LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5692108E-07,0.000901
4.5697108E-07,0.001414
4.5702108E-07,0.001825
4.5707108E-07,0.002184
4.5712108E-07,0.002441
4.5717108E-07,0.002595
4.5722108E-07,0.002647
4.5727108E-07,0.002647
4.5732108E-07,0.002493
4.5737108E-07,0.002339
4.5742108E-07,0.002082
4.5747108E-07,0.001825
4.5752108E-07,0.001517
4.5757108E-07,0.001209
4.5762108E-07,0.000952
4.5767108E-07,0.000695
4.5772108E-07,0.000490
4.5777108E-07,0.000336
4.5782108E-07,0.000233
4.5787108E-07,0.000182
4.5792108E-07,0.000233
4.5797108E-07,0.000336
4.5802108E-07,0.000490
4.5807108E-07,0.000695
4.5812108E-07,0.000952
4.5817108E-07,0.001209
4.5822108E-07,0.001517
4.5827108E-07,0.001876
4.5832108E-07,0.002184
4.5837108E-07,0.002493
4.5842108E-07,0.002852
4.5847108E-07,0.003160
4.5852108E-07,0.003417
4.5857108E-07,0.003725
4.5862108E-07,0.003982
4.5867108E-07,0.004239
4.5872108E-07,0.004496
4.5877108E-07,0.004701
4.5882108E-07,0.004958
4.5887108E-07,0.005163
4.5892108E-07,0.005420
4.5897108E-07,0.005625
4.5902108E-07,0.005882
4.5907108E-07,0.006139
4.5912108E-07,0.006447
4.5917108E-07,0.006704
4.5922108E-07,0.007012
4.5927108E-07,0.007269
4.5932108E-07,0.007577
4.5937108E-07,0.007834
4.5942108E-07,0.008142
4.5947108E-07,0.008399
4.5952108E-07,0.008655
4.5957108E-07,0.008861
4.5962108E-07,0.009066
4.5967108E-07,0.009220
4.5972108E-07,0.009374
4.5977108E-07,0.009477
4.5982108E-07,0.009580
4.5987108E-07,0.009631
4.5992108E-07,0.009683
4.5997108E-07,0.009683
4.6002108E-07,0.009683
4.6007108E-07,0.009631
4.6012108E-07,0.009580
4.6017108E-07,0.009477
4.6022108E-07,0.009374
4.6027108E-07,0.009220
4.6032108E-07,0.009118
4.6037108E-07,0.008964
4.6042108E-07,0.008810
4.6047108E-07,0.008655
4.6052108E-07,0.008501
4.6057108E-07,0.008347
4.6062108E-07,0.008193
4.6067108E-07,0.008039
4.6072108E-07,0.007885
4.6077108E-07,0.007731
4.6082108E-07,0.007577
4.6087108E-07,0.007423
4.6092108E-07,0.007269
4.6097108E-07,0.007063
4.6102108E-07,0.006858
4.6107108E-07,0.006601
4.6112108E-07,0.006344
4.6117108E-07,0.005985
4.6122108E-07,0.005625
4.6127108E-07,0.005163
4.6132108E-07,0.004701
4.6137108E-07,0.004136
4.6142108E-07,0.003468
4.6147108E-07,0.002801
4.6152108E-07,0.002030
4.6157108E-07,0.001209
4.6162108E-07,0.000336
4.6167108E-07,-0.000589
4.6172108E-07,-0.001513
4.6177108E-07,-0.002489
4.6182108E-07,-0.003465
4.6187108E-07,-0.004389
4.6192108E-07,-0.005314
4.6197108E-07,-0.006187
4.6202108E-07,-0.006957
4.6207108E-07,-0.007727
4.6212108E-07,-0.008344
4.6217108E-07,-0.008909
4.6222108E-07,-0.009422
4.6227108E-07,-0.009782
4.6232108E-07,-0.010090
4.6237108E-07,-0.010295
4.6242108E-07,-0.010398
4.6247108E-07,-0.010449
4.6252108E-07,-0.010398
4.6257108E-07,-0.010295
4.6262108E-07,-0.010141
4.6267108E-07,-0.009884
4.6272108E-07,-0.009628
4.6277108E-07,-0.009320
4.6282108E-07,-0.008909
4.6287108E-07,-0.008498
4.6292108E-07,-0.008036
4.6297108E-07,-0.007522
4.6302108E-07,-0.006906
4.6307108E-07,-0.006289
4.6312108E-07,-0.005622
4.6317108E-07,-0.004851
4.6322108E-07,-0.004081
4.6327108E-07,-0.003259
4.6332108E-07,-0.002335
4.6337108E-07,-0.001411
4.6342108E-07,-0.000486
4.6347108E-07,0.000490
4.6352108E-07,0.001465
4.6357108E-07,0.002390
4.6362108E-07,0.003314
4.6367108E-07,0.004239
4.6372108E-07,0.005060
4.6377108E-07,0.005779
4.6382108E-07,0.006498
4.6387108E-07,0.007063
4.6392108E-07,0.007577
4.6397108E-07,0.007988
4.6402108E-07,0.008296
4.6407108E-07,0.008501
4.6412108E-07,0.008655
4.6417108E-07,0.008707
4.6422108E-07,0.008655
4.6427108E-07,0.008604
4.6432108E-07,0.008450
4.6437108E-07,0.008296
4.6442108E-07,0.008091
4.6447108E-07,0.007834
4.6452108E-07,0.007526
4.6457108E-07,0.007217
4.6462108E-07,0.006909
4.6467108E-07,0.006498
4.6472108E-07,0.006088
4.6477108E-07,0.005625
4.6482108E-07,0.005060
4.6487108E-07,0.004496
4.6492108E-07,0.003777
4.6497108E-07,0.003058
4.6502108E-07,0.002184
4.6507108E-07,0.001260
4.6512108E-07,0.000284
4.6517108E-07,-0.000794
4.6522108E-07,-0.001975
4.6527108E-07,-0.003157
4.6532108E-07,-0.004389
4.6537108E-07,-0.005622
4.6542108E-07,-0.006906
4.6547108E-07,-0.008138
4.6552108E-07,-0.009320
4.6557108E-07,-0.010501
4.6562108E-07,-0.011579
4.6567108E-07,-0.012555
4.6572108E-07,-0.013428
4.6577108E-07,-0.014198
4.6582108E-07,-0.014866
4.6587108E-07,-0.015431
4.6592108E-07,-0.015842
4.6597108E-07,-0.016150
4.6602108E-07,-0.016355
4.6607108E-07,-0.016509
4.6612108E-07,-0.016561
4.6617108E-07,-0.016509
4.6622108E-07,-0.016407
4.6627108E-07,-0.016253
4.6632108E-07,-0.016099
4.6637108E-07,-0.015842
