LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5694213E-07,-0.008657
4.5699213E-07,-0.009096
4.5704213E-07,-0.009316
4.5709213E-07,-0.009316
4.5714213E-07,-0.009316
4.5719213E-07,-0.008877
4.5724213E-07,-0.008218
4.5729213E-07,-0.007559
4.5734213E-07,-0.006901
4.5739213E-07,-0.006242
4.5744213E-07,-0.005803
4.5749213E-07,-0.005144
4.5754213E-07,-0.004925
4.5759213E-07,-0.004705
4.5764213E-07,-0.004925
4.5769213E-07,-0.005144
4.5774213E-07,-0.005803
4.5779213E-07,-0.006462
4.5784213E-07,-0.007559
4.5789213E-07,-0.008657
4.5794213E-07,-0.009755
4.5799213E-07,-0.011292
4.5804213E-07,-0.012609
4.5809213E-07,-0.013927
4.5814213E-07,-0.015024
4.5819213E-07,-0.016122
4.5824213E-07,-0.017001
4.5829213E-07,-0.017879
4.5834213E-07,-0.018318
4.5839213E-07,-0.018537
4.5844213E-07,-0.018757
4.5849213E-07,-0.018537
4.5854213E-07,-0.018318
4.5859213E-07,-0.017879
4.5864213E-07,-0.017440
4.5869213E-07,-0.017001
4.5874213E-07,-0.016561
4.5879213E-07,-0.016342
4.5884213E-07,-0.016122
4.5889213E-07,-0.015903
4.5894213E-07,-0.016122
4.5899213E-07,-0.016342
4.5904213E-07,-0.016781
4.5909213E-07,-0.017440
4.5914213E-07,-0.018318
4.5919213E-07,-0.019196
4.5924213E-07,-0.020074
4.5929213E-07,-0.020953
4.5934213E-07,-0.021611
4.5939213E-07,-0.022489
4.5944213E-07,-0.022929
4.5949213E-07,-0.023148
4.5954213E-07,-0.023368
4.5959213E-07,-0.023148
4.5964213E-07,-0.022709
4.5969213E-07,-0.021831
4.5974213E-07,-0.020953
4.5979213E-07,-0.019635
4.5984213E-07,-0.018098
4.5989213E-07,-0.016561
4.5994213E-07,-0.015024
4.5999213E-07,-0.013268
4.6004213E-07,-0.011512
4.6009213E-07,-0.009975
4.6014213E-07,-0.008438
4.6019213E-07,-0.007340
4.6024213E-07,-0.006242
4.6029213E-07,-0.005364
4.6034213E-07,-0.004925
4.6039213E-07,-0.004705
4.6044213E-07,-0.004705
4.6049213E-07,-0.004925
4.6054213E-07,-0.005364
4.6059213E-07,-0.005803
4.6064213E-07,-0.006681
4.6069213E-07,-0.007559
4.6074213E-07,-0.008438
4.6079213E-07,-0.009316
4.6084213E-07,-0.010194
4.6089213E-07,-0.011292
4.6094213E-07,-0.011951
4.6099213E-07,-0.012829
4.6104213E-07,-0.013488
4.6109213E-07,-0.013927
4.6114213E-07,-0.014585
4.6119213E-07,-0.015024
4.6124213E-07,-0.015464
4.6129213E-07,-0.015903
4.6134213E-07,-0.016342
4.6139213E-07,-0.016781
4.6144213E-07,-0.017220
4.6149213E-07,-0.017879
4.6154213E-07,-0.018318
4.6159213E-07,-0.019196
4.6164213E-07,-0.019855
4.6169213E-07,-0.020733
4.6174213E-07,-0.021392
4.6179213E-07,-0.022270
4.6184213E-07,-0.023148
4.6189213E-07,-0.023807
4.6194213E-07,-0.024466
4.6199213E-07,-0.024685
4.6204213E-07,-0.024905
4.6209213E-07,-0.024905
4.6214213E-07,-0.024685
4.6219213E-07,-0.024026
4.6224213E-07,-0.022929
4.6229213E-07,-0.021611
4.6234213E-07,-0.020074
4.6239213E-07,-0.017879
4.6244213E-07,-0.015683
4.6249213E-07,-0.013048
4.6254213E-07,-0.009975
4.6259213E-07,-0.006901
4.6264213E-07,-0.003607
4.6269213E-07,-0.000314
4.6274213E-07,0.003199
4.6279213E-07,0.006492
4.6284213E-07,0.009786
4.6289213E-07,0.012860
4.6294213E-07,0.015714
4.6299213E-07,0.018349
4.6304213E-07,0.020764
4.6309213E-07,0.022740
4.6314213E-07,0.024277
4.6319213E-07,0.025594
4.6324213E-07,0.026472
4.6329213E-07,0.027131
4.6334213E-07,0.027351
4.6339213E-07,0.027351
4.6344213E-07,0.027131
4.6349213E-07,0.026911
4.6354213E-07,0.026253
4.6359213E-07,0.025594
4.6364213E-07,0.025155
4.6369213E-07,0.024496
4.6374213E-07,0.023838
4.6379213E-07,0.023398
4.6384213E-07,0.023179
4.6389213E-07,0.022959
4.6394213E-07,0.022959
4.6399213E-07,0.022959
4.6404213E-07,0.023179
4.6409213E-07,0.023618
4.6414213E-07,0.024057
4.6419213E-07,0.024496
4.6424213E-07,0.025155
4.6429213E-07,0.025594
4.6434213E-07,0.026253
4.6439213E-07,0.026472
4.6444213E-07,0.026911
4.6449213E-07,0.026911
4.6454213E-07,0.026911
4.6459213E-07,0.026911
4.6464213E-07,0.026472
4.6469213E-07,0.026033
4.6474213E-07,0.025375
4.6479213E-07,0.024496
4.6484213E-07,0.023618
4.6489213E-07,0.022520
4.6494213E-07,0.021642
4.6499213E-07,0.020544
4.6504213E-07,0.019446
4.6509213E-07,0.018349
4.6514213E-07,0.017470
4.6519213E-07,0.016373
4.6524213E-07,0.015494
4.6529213E-07,0.014836
4.6534213E-07,0.014177
4.6539213E-07,0.013518
4.6544213E-07,0.012860
4.6549213E-07,0.012420
4.6554213E-07,0.011981
4.6559213E-07,0.011542
4.6564213E-07,0.011103
4.6569213E-07,0.010664
4.6574213E-07,0.010225
4.6579213E-07,0.010005
4.6584213E-07,0.009566
4.6589213E-07,0.009347
4.6594213E-07,0.009347
4.6599213E-07,0.009127
4.6604213E-07,0.009127
4.6609213E-07,0.009347
4.6614213E-07,0.009786
4.6619213E-07,0.010225
4.6624213E-07,0.011103
4.6629213E-07,0.011981
4.6634213E-07,0.013299
4.6639213E-07,0.014616
4.6644213E-07,0.016373
4.6649213E-07,0.018129
4.6654213E-07,0.020105
4.6659213E-07,0.022081
4.6664213E-07,0.024057
4.6669213E-07,0.026253
4.6674213E-07,0.028229
4.6679213E-07,0.030205
4.6684213E-07,0.031961
4.6689213E-07,0.033718
4.6694213E-07,0.035035
4.6699213E-07,0.036133
4.6704213E-07,0.036792
4.6709213E-07,0.037450
4.6714213E-07,0.037450
4.6719213E-07,0.037231
4.6724213E-07,0.036792
4.6729213E-07,0.036133
4.6734213E-07,0.035035
4.6739213E-07,0.033718
4.6744213E-07,0.032400
4.6749213E-07,0.030644
4.6754213E-07,0.028887
4.6759213E-07,0.027131
4.6764213E-07,0.025155
4.6769213E-07,0.023179
4.6774213E-07,0.021203
4.6779213E-07,0.019227
4.6784213E-07,0.017251
4.6789213E-07,0.015275
4.6794213E-07,0.013299
4.6799213E-07,0.011323
4.6804213E-07,0.009347
4.6809213E-07,0.007371
4.6814213E-07,0.005395
4.6819213E-07,0.003419
4.6824213E-07,0.001443
4.6829213E-07,-0.000314
4.6834213E-07,-0.002070
4.6839213E-07,-0.003827
4.6844213E-07,-0.005364
4.6849213E-07,-0.006901
4.6854213E-07,-0.007999
4.6859213E-07,-0.009096
4.6864213E-07,-0.009755
4.6869213E-07,-0.010194
4.6874213E-07,-0.010414
4.6879213E-07,-0.010414
4.6884213E-07,-0.009755
4.6889213E-07,-0.009096
4.6894213E-07,-0.007999
4.6899213E-07,-0.006462
4.6904213E-07,-0.004925
4.6909213E-07,-0.002949
4.6914213E-07,-0.000753
4.6919213E-07,0.001443
4.6924213E-07,0.003638
4.6929213E-07,0.005834
4.6934213E-07,0.008029
4.6939213E-07,0.010225
4.6944213E-07,0.012201
4.6949213E-07,0.013738
4.6954213E-07,0.015275
4.6959213E-07,0.016373
4.6964213E-07,0.017251
4.6969213E-07,0.017690
4.6974213E-07,0.017909
4.6979213E-07,0.017690
4.6984213E-07,0.017251
4.6989213E-07,0.016373
4.6994213E-07,0.015494
4.6999213E-07,0.014177
4.7004213E-07,0.012860
4.7009213E-07,0.011323
4.7014213E-07,0.009786
4.7019213E-07,0.008249
4.7024213E-07,0.006492
4.7029213E-07,0.005175
4.7034213E-07,0.003638
4.7039213E-07,0.002321
4.7044213E-07,0.001223
4.7049213E-07,0.000345
4.7054213E-07,-0.000534
4.7059213E-07,-0.001192
4.7064213E-07,-0.001631
4.7069213E-07,-0.002070
4.7074213E-07,-0.002290
4.7079213E-07,-0.002290
4.7084213E-07,-0.002510
4.7089213E-07,-0.002510
4.7094213E-07,-0.002510
4.7099213E-07,-0.002729
4.7104213E-07,-0.002949
4.7109213E-07,-0.003168
4.7114213E-07,-0.003607
4.7119213E-07,-0.004266
4.7124213E-07,-0.004925
4.7129213E-07,-0.005803
4.7134213E-07,-0.006901
4.7139213E-07,-0.007999
4.7144213E-07,-0.009316
4.7149213E-07,-0.010853
4.7154213E-07,-0.012390
4.7159213E-07,-0.013927
4.7164213E-07,-0.015464
4.7169213E-07,-0.017001
4.7174213E-07,-0.018537
4.7179213E-07,-0.020074
4.7184213E-07,-0.021392
4.7189213E-07,-0.022489
4.7194213E-07,-0.023587
4.7199213E-07,-0.024466
4.7204213E-07,-0.025124
4.7209213E-07,-0.025563
4.7214213E-07,-0.026002
4.7219213E-07,-0.026222
4.7224213E-07,-0.026442
4.7229213E-07,-0.026442
4.7234213E-07,-0.026442
4.7239213E-07,-0.026222
4.7244213E-07,-0.026002
4.7249213E-07,-0.025783
4.7254213E-07,-0.025563
4.7259213E-07,-0.025124
4.7264213E-07,-0.024905
4.7269213E-07,-0.024466
4.7274213E-07,-0.024026
4.7279213E-07,-0.023587
4.7284213E-07,-0.022929
4.7289213E-07,-0.022270
4.7294213E-07,-0.021611
4.7299213E-07,-0.020733
4.7304213E-07,-0.019855
4.7309213E-07,-0.018757
4.7314213E-07,-0.017659
4.7319213E-07,-0.016342
4.7324213E-07,-0.014805
4.7329213E-07,-0.013488
4.7334213E-07,-0.011951
4.7339213E-07,-0.010633
4.7344213E-07,-0.009096
4.7349213E-07,-0.007779
4.7354213E-07,-0.006462
4.7359213E-07,-0.005364
4.7364213E-07,-0.004486
4.7369213E-07,-0.003827
4.7374213E-07,-0.003388
4.7379213E-07,-0.003388
4.7384213E-07,-0.003388
4.7389213E-07,-0.003607
4.7394213E-07,-0.004266
4.7399213E-07,-0.004925
4.7404213E-07,-0.005803
4.7409213E-07,-0.006681
4.7414213E-07,-0.007779
4.7419213E-07,-0.008877
4.7424213E-07,-0.009755
4.7429213E-07,-0.010633
4.7434213E-07,-0.011512
4.7439213E-07,-0.012170
4.7444213E-07,-0.012609
4.7449213E-07,-0.012829
4.7454213E-07,-0.013048
4.7459213E-07,-0.012829
4.7464213E-07,-0.012390
4.7469213E-07,-0.011731
4.7474213E-07,-0.011072
4.7479213E-07,-0.009975
4.7484213E-07,-0.008877
4.7489213E-07,-0.007779
4.7494213E-07,-0.006681
4.7499213E-07,-0.005583
4.7504213E-07,-0.004266
4.7509213E-07,-0.003168
4.7514213E-07,-0.002070
4.7519213E-07,-0.001192
4.7524213E-07,-0.000534
4.7529213E-07,0.000345
4.7534213E-07,0.000784
4.7539213E-07,0.001223
4.7544213E-07,0.001662
4.7549213E-07,0.001662
4.7554213E-07,0.001882
4.7559213E-07,0.001662
4.7564213E-07,0.001662
4.7569213E-07,0.001443
4.7574213E-07,0.001223
4.7579213E-07,0.000784
