LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691796E-07,-0.001139
4.5696796E-07,-0.000870
4.5701796E-07,-0.000601
4.5706796E-07,-0.000399
4.5711796E-07,-0.000197
4.5716796E-07,-0.000063
4.5721796E-07,0.000072
4.5726796E-07,0.000072
4.5731796E-07,0.000072
4.5736796E-07,0.000072
4.5741796E-07,0.000005
4.5746796E-07,-0.000063
4.5751796E-07,-0.000130
4.5756796E-07,-0.000197
4.5761796E-07,-0.000197
4.5766796E-07,-0.000197
4.5771796E-07,-0.000130
4.5776796E-07,-0.000063
4.5781796E-07,0.000139
4.5786796E-07,0.000408
4.5791796E-07,0.000744
4.5796796E-07,0.001215
4.5801796E-07,0.001686
4.5806796E-07,0.002224
4.5811796E-07,0.002829
4.5816796E-07,0.003435
4.5821796E-07,0.004107
4.5826796E-07,0.004712
4.5831796E-07,0.005318
4.5836796E-07,0.005923
4.5841796E-07,0.006394
4.5846796E-07,0.006797
4.5851796E-07,0.007066
4.5856796E-07,0.007268
4.5861796E-07,0.007403
4.5866796E-07,0.007335
4.5871796E-07,0.007201
4.5876796E-07,0.006932
4.5881796E-07,0.006596
4.5886796E-07,0.006125
4.5891796E-07,0.005587
4.5896796E-07,0.004981
4.5901796E-07,0.004309
4.5906796E-07,0.003636
4.5911796E-07,0.002964
4.5916796E-07,0.002224
4.5921796E-07,0.001552
4.5926796E-07,0.000812
4.5931796E-07,0.000072
4.5936796E-07,-0.000601
4.5941796E-07,-0.001340
4.5946796E-07,-0.002013
4.5951796E-07,-0.002753
4.5956796E-07,-0.003492
4.5961796E-07,-0.004300
4.5966796E-07,-0.005107
4.5971796E-07,-0.005914
4.5976796E-07,-0.006788
4.5981796E-07,-0.007729
4.5986796E-07,-0.008671
4.5991796E-07,-0.009680
4.5996796E-07,-0.010689
4.6001796E-07,-0.011630
4.6006796E-07,-0.012639
4.6011796E-07,-0.013581
4.6016796E-07,-0.014388
4.6021796E-07,-0.015195
4.6026796E-07,-0.015867
4.6031796E-07,-0.016472
4.6036796E-07,-0.016876
4.6041796E-07,-0.017145
4.6046796E-07,-0.017279
4.6051796E-07,-0.017279
4.6056796E-07,-0.017145
4.6061796E-07,-0.016943
4.6066796E-07,-0.016540
4.6071796E-07,-0.016069
4.6076796E-07,-0.015531
4.6081796E-07,-0.014926
4.6086796E-07,-0.014320
4.6091796E-07,-0.013782
4.6096796E-07,-0.013177
4.6101796E-07,-0.012706
4.6106796E-07,-0.012235
4.6111796E-07,-0.011832
4.6116796E-07,-0.011563
4.6121796E-07,-0.011361
4.6126796E-07,-0.011227
4.6131796E-07,-0.011159
4.6136796E-07,-0.011159
4.6141796E-07,-0.011159
4.6146796E-07,-0.011159
4.6151796E-07,-0.011159
4.6156796E-07,-0.011159
4.6161796E-07,-0.011025
4.6166796E-07,-0.010823
4.6171796E-07,-0.010487
4.6176796E-07,-0.010016
4.6181796E-07,-0.009411
4.6186796E-07,-0.008671
4.6191796E-07,-0.007797
4.6196796E-07,-0.006721
4.6201796E-07,-0.005577
4.6206796E-07,-0.004232
4.6211796E-07,-0.002887
4.6216796E-07,-0.001408
4.6221796E-07,0.000139
4.6226796E-07,0.001686
4.6231796E-07,0.003233
4.6236796E-07,0.004712
4.6241796E-07,0.006125
4.6246796E-07,0.007537
4.6251796E-07,0.008748
4.6256796E-07,0.009891
4.6261796E-07,0.010967
4.6266796E-07,0.011841
4.6271796E-07,0.012581
4.6276796E-07,0.013186
4.6281796E-07,0.013657
4.6286796E-07,0.013993
4.6291796E-07,0.014195
4.6296796E-07,0.014262
4.6301796E-07,0.014330
4.6306796E-07,0.014262
4.6311796E-07,0.014128
4.6316796E-07,0.013926
4.6321796E-07,0.013724
4.6326796E-07,0.013455
4.6331796E-07,0.013186
4.6336796E-07,0.012850
4.6341796E-07,0.012581
4.6346796E-07,0.012245
4.6351796E-07,0.011909
4.6356796E-07,0.011640
4.6361796E-07,0.011303
4.6366796E-07,0.010967
4.6371796E-07,0.010631
4.6376796E-07,0.010227
4.6381796E-07,0.009891
4.6386796E-07,0.009487
4.6391796E-07,0.009017
4.6396796E-07,0.008613
4.6401796E-07,0.008142
4.6406796E-07,0.007672
4.6411796E-07,0.007201
4.6416796E-07,0.006663
4.6421796E-07,0.006192
4.6426796E-07,0.005721
4.6431796E-07,0.005250
4.6436796E-07,0.004780
4.6441796E-07,0.004443
4.6446796E-07,0.004040
4.6451796E-07,0.003771
4.6456796E-07,0.003569
4.6461796E-07,0.003435
4.6466796E-07,0.003367
4.6471796E-07,0.003367
4.6476796E-07,0.003435
4.6481796E-07,0.003502
4.6486796E-07,0.003636
4.6491796E-07,0.003838
4.6496796E-07,0.004040
4.6501796E-07,0.004242
4.6506796E-07,0.004443
4.6511796E-07,0.004578
4.6516796E-07,0.004645
4.6521796E-07,0.004712
4.6526796E-07,0.004645
4.6531796E-07,0.004511
4.6536796E-07,0.004242
4.6541796E-07,0.003973
4.6546796E-07,0.003569
4.6551796E-07,0.003031
4.6556796E-07,0.002493
4.6561796E-07,0.001888
4.6566796E-07,0.001283
4.6571796E-07,0.000677
4.6576796E-07,0.000005
4.6581796E-07,-0.000601
4.6586796E-07,-0.001139
4.6591796E-07,-0.001609
4.6596796E-07,-0.002013
4.6601796E-07,-0.002282
4.6606796E-07,-0.002551
4.6611796E-07,-0.002685
4.6616796E-07,-0.002753
4.6621796E-07,-0.002753
4.6626796E-07,-0.002685
4.6631796E-07,-0.002551
4.6636796E-07,-0.002484
4.6641796E-07,-0.002349
