LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5691934E-07,0.017497
4.5696934E-07,0.018547
4.5701934E-07,0.019597
4.5706934E-07,0.020856
4.5711934E-07,0.022011
4.5716934E-07,0.023271
4.5721934E-07,0.024321
4.5726934E-07,0.025266
4.5731934E-07,0.026106
4.5736934E-07,0.026631
4.5741934E-07,0.026946
4.5746934E-07,0.026946
4.5751934E-07,0.026736
4.5756934E-07,0.026316
4.5761934E-07,0.025686
4.5766934E-07,0.024846
4.5771934E-07,0.023796
4.5776934E-07,0.022641
4.5781934E-07,0.021486
4.5786934E-07,0.020331
4.5791934E-07,0.019177
4.5796934E-07,0.018127
4.5801934E-07,0.017077
4.5806934E-07,0.016237
4.5811934E-07,0.015397
4.5816934E-07,0.014767
4.5821934E-07,0.014242
4.5826934E-07,0.013717
4.5831934E-07,0.013297
4.5836934E-07,0.012877
4.5841934E-07,0.012352
4.5846934E-07,0.011722
4.5851934E-07,0.010987
4.5856934E-07,0.010147
4.5861934E-07,0.008992
4.5866934E-07,0.007733
4.5871934E-07,0.006263
4.5876934E-07,0.004478
4.5881934E-07,0.002588
4.5886934E-07,0.000593
4.5891934E-07,-0.001612
4.5896934E-07,-0.003816
4.5901934E-07,-0.006126
4.5906934E-07,-0.008226
4.5911934E-07,-0.010326
4.5916934E-07,-0.012111
4.5921934E-07,-0.013686
4.5926934E-07,-0.015050
4.5931934E-07,-0.015995
4.5936934E-07,-0.016625
4.5941934E-07,-0.016835
4.5946934E-07,-0.016730
4.5951934E-07,-0.016310
4.5956934E-07,-0.015470
4.5961934E-07,-0.014525
4.5966934E-07,-0.013266
4.5971934E-07,-0.011901
4.5976934E-07,-0.010536
4.5981934E-07,-0.009171
4.5986934E-07,-0.007806
4.5991934E-07,-0.006756
4.5996934E-07,-0.005811
4.6001934E-07,-0.005181
4.6006934E-07,-0.004761
4.6011934E-07,-0.004761
4.6016934E-07,-0.004971
4.6021934E-07,-0.005496
4.6026934E-07,-0.006336
4.6031934E-07,-0.007386
4.6036934E-07,-0.008646
4.6041934E-07,-0.010011
4.6046934E-07,-0.011481
4.6051934E-07,-0.012846
4.6056934E-07,-0.014210
4.6061934E-07,-0.015365
4.6066934E-07,-0.016415
4.6071934E-07,-0.017150
4.6076934E-07,-0.017675
4.6081934E-07,-0.017885
4.6086934E-07,-0.017780
4.6091934E-07,-0.017465
4.6096934E-07,-0.016835
4.6101934E-07,-0.015995
4.6106934E-07,-0.015050
4.6111934E-07,-0.013896
4.6116934E-07,-0.012636
4.6121934E-07,-0.011376
4.6126934E-07,-0.010116
4.6131934E-07,-0.008961
4.6136934E-07,-0.007806
4.6141934E-07,-0.006861
4.6146934E-07,-0.006126
4.6151934E-07,-0.005496
4.6156934E-07,-0.004971
4.6161934E-07,-0.004656
4.6166934E-07,-0.004341
4.6171934E-07,-0.004236
4.6176934E-07,-0.004026
4.6181934E-07,-0.003921
4.6186934E-07,-0.003711
4.6191934E-07,-0.003396
4.6196934E-07,-0.002871
4.6201934E-07,-0.002347
4.6206934E-07,-0.001507
4.6211934E-07,-0.000562
4.6216934E-07,0.000593
4.6221934E-07,0.001853
4.6226934E-07,0.003218
4.6231934E-07,0.004688
4.6236934E-07,0.006263
4.6241934E-07,0.007628
4.6246934E-07,0.008992
4.6251934E-07,0.010252
4.6256934E-07,0.011197
4.6261934E-07,0.011932
4.6266934E-07,0.012352
4.6271934E-07,0.012457
