LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5690722E-07,0.019072
4.5695722E-07,0.017573
4.5700722E-07,0.016075
4.5705722E-07,0.014576
4.5710722E-07,0.013214
4.5715722E-07,0.012124
4.5720722E-07,0.011035
4.5725722E-07,0.010217
4.5730722E-07,0.009672
4.5735722E-07,0.009400
4.5740722E-07,0.009264
4.5745722E-07,0.009264
4.5750722E-07,0.009536
4.5755722E-07,0.009945
4.5760722E-07,0.010490
4.5765722E-07,0.011035
4.5770722E-07,0.011716
4.5775722E-07,0.012261
4.5780722E-07,0.012942
4.5785722E-07,0.013487
4.5790722E-07,0.013895
4.5795722E-07,0.014304
4.5800722E-07,0.014713
4.5805722E-07,0.014985
4.5810722E-07,0.015257
4.5815722E-07,0.015394
4.5820722E-07,0.015666
4.5825722E-07,0.015802
4.5830722E-07,0.015939
4.5835722E-07,0.016211
4.5840722E-07,0.016347
4.5845722E-07,0.016483
4.5850722E-07,0.016756
4.5855722E-07,0.016892
4.5860722E-07,0.017028
4.5865722E-07,0.017165
4.5870722E-07,0.017028
4.5875722E-07,0.016892
4.5880722E-07,0.016620
4.5885722E-07,0.016211
4.5890722E-07,0.015530
4.5895722E-07,0.014849
4.5900722E-07,0.013895
4.5905722E-07,0.012805
4.5910722E-07,0.011716
4.5915722E-07,0.010490
4.5920722E-07,0.009264
4.5925722E-07,0.008038
4.5930722E-07,0.006812
4.5935722E-07,0.005722
4.5940722E-07,0.004905
4.5945722E-07,0.004087
4.5950722E-07,0.003542
4.5955722E-07,0.003134
4.5960722E-07,0.002861
4.5965722E-07,0.002861
4.5970722E-07,0.002998
4.5975722E-07,0.003270
4.5980722E-07,0.003679
4.5985722E-07,0.004087
4.5990722E-07,0.004360
4.5995722E-07,0.004632
4.6000722E-07,0.004768
4.6005722E-07,0.004632
4.6010722E-07,0.004360
4.6015722E-07,0.003815
4.6020722E-07,0.002998
4.6025722E-07,0.001908
4.6030722E-07,0.000546
4.6035722E-07,-0.000953
4.6040722E-07,-0.002724
4.6045722E-07,-0.004767
4.6050722E-07,-0.006810
4.6055722E-07,-0.008990
4.6060722E-07,-0.011169
4.6065722E-07,-0.013213
4.6070722E-07,-0.015256
4.6075722E-07,-0.017299
4.6080722E-07,-0.019070
4.6085722E-07,-0.020569
4.6090722E-07,-0.022067
4.6095722E-07,-0.023293
