LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5693509E-07,0.000642
4.5698509E-07,-0.001354
4.5703509E-07,-0.002986
4.5708509E-07,-0.004257
4.5713509E-07,-0.005527
4.5718509E-07,-0.006434
4.5723509E-07,-0.007341
4.5728509E-07,-0.008248
4.5733509E-07,-0.008974
4.5738509E-07,-0.009700
4.5743509E-07,-0.010425
4.5748509E-07,-0.011151
4.5753509E-07,-0.012058
4.5758509E-07,-0.012966
4.5763509E-07,-0.013873
4.5768509E-07,-0.014961
4.5773509E-07,-0.015869
4.5778509E-07,-0.016776
4.5783509E-07,-0.017683
4.5788509E-07,-0.018409
4.5793509E-07,-0.018953
4.5798509E-07,-0.019134
4.5803509E-07,-0.019316
4.5808509E-07,-0.018953
4.5813509E-07,-0.018590
4.5818509E-07,-0.017683
4.5823509E-07,-0.016413
4.5828509E-07,-0.015143
4.5833509E-07,-0.013328
4.5838509E-07,-0.011514
4.5843509E-07,-0.009518
4.5848509E-07,-0.007522
4.5853509E-07,-0.005345
4.5858509E-07,-0.003349
4.5863509E-07,-0.001535
4.5868509E-07,-0.000083
4.5873509E-07,0.001368
4.5878509E-07,0.002275
4.5883509E-07,0.003001
4.5888509E-07,0.003364
4.5893509E-07,0.003182
4.5898509E-07,0.003001
4.5903509E-07,0.002275
4.5908509E-07,0.001368
4.5913509E-07,0.000461
4.5918509E-07,-0.000628
4.5923509E-07,-0.001716
4.5928509E-07,-0.002805
4.5933509E-07,-0.003712
4.5938509E-07,-0.004438
4.5943509E-07,-0.004801
4.5948509E-07,-0.004982
4.5953509E-07,-0.004801
4.5958509E-07,-0.004257
4.5963509E-07,-0.003531
4.5968509E-07,-0.002442
4.5973509E-07,-0.001172
4.5978509E-07,0.000461
4.5983509E-07,0.002094
4.5988509E-07,0.003727
4.5993509E-07,0.005541
4.5998509E-07,0.007174
4.6003509E-07,0.008807
4.6008509E-07,0.010077
4.6013509E-07,0.011347
4.6018509E-07,0.012254
4.6023509E-07,0.013161
4.6028509E-07,0.013706
4.6033509E-07,0.014069
4.6038509E-07,0.014432
4.6043509E-07,0.014613
4.6048509E-07,0.014613
4.6053509E-07,0.014794
4.6058509E-07,0.014976
4.6063509E-07,0.015339
4.6068509E-07,0.015702
4.6073509E-07,0.016427
4.6078509E-07,0.017335
4.6083509E-07,0.018242
4.6088509E-07,0.019512
4.6093509E-07,0.020963
4.6098509E-07,0.022415
4.6103509E-07,0.024048
4.6108509E-07,0.025681
4.6113509E-07,0.027132
4.6118509E-07,0.028765
4.6123509E-07,0.030035
4.6128509E-07,0.031124
4.6133509E-07,0.032031
4.6138509E-07,0.032575
4.6143509E-07,0.032938
4.6148509E-07,0.032938
4.6153509E-07,0.032757
4.6158509E-07,0.032212
4.6163509E-07,0.031487
4.6168509E-07,0.030761
4.6173509E-07,0.029854
4.6178509E-07,0.028947
4.6183509E-07,0.028039
4.6188509E-07,0.027314
4.6193509E-07,0.026588
4.6198509E-07,0.026225
4.6203509E-07,0.026044
4.6208509E-07,0.026225
4.6213509E-07,0.026588
4.6218509E-07,0.027314
4.6223509E-07,0.028221
4.6228509E-07,0.029309
4.6233509E-07,0.030579
4.6238509E-07,0.031850
