LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5693886E-07,0.015532
4.5698886E-07,0.014897
4.5703886E-07,0.014515
4.5708886E-07,0.014388
4.5713886E-07,0.014515
4.5718886E-07,0.015024
4.5723886E-07,0.015787
4.5728886E-07,0.016677
4.5733886E-07,0.017821
4.5738886E-07,0.019220
4.5743886E-07,0.020618
4.5748886E-07,0.022017
4.5753886E-07,0.023542
4.5758886E-07,0.024941
4.5763886E-07,0.026340
4.5768886E-07,0.027611
4.5773886E-07,0.028755
4.5778886E-07,0.029645
4.5783886E-07,0.030535
4.5788886E-07,0.031044
4.5793886E-07,0.031425
4.5798886E-07,0.031680
4.5803886E-07,0.031680
4.5808886E-07,0.031552
4.5813886E-07,0.031425
4.5818886E-07,0.031044
4.5823886E-07,0.030662
4.5828886E-07,0.030154
4.5833886E-07,0.029645
4.5838886E-07,0.029137
4.5843886E-07,0.028628
4.5848886E-07,0.028120
4.5853886E-07,0.027611
4.5858886E-07,0.026975
4.5863886E-07,0.026467
4.5868886E-07,0.025831
4.5873886E-07,0.025195
4.5878886E-07,0.024560
4.5883886E-07,0.023670
4.5888886E-07,0.022780
4.5893886E-07,0.021762
4.5898886E-07,0.020491
4.5903886E-07,0.019220
4.5908886E-07,0.017694
4.5913886E-07,0.016041
4.5918886E-07,0.014261
4.5923886E-07,0.012354
4.5928886E-07,0.010447
4.5933886E-07,0.008412
4.5938886E-07,0.006378
4.5943886E-07,0.004344
4.5948886E-07,0.002437
4.5953886E-07,0.000657
4.5958886E-07,-0.000996
4.5963886E-07,-0.002522
4.5968886E-07,-0.003793
4.5973886E-07,-0.004938
4.5978886E-07,-0.005828
4.5983886E-07,-0.006463
4.5988886E-07,-0.006845
4.5993886E-07,-0.007099
4.5998886E-07,-0.007226
4.6003886E-07,-0.007099
4.6008886E-07,-0.006972
4.6013886E-07,-0.006718
4.6018886E-07,-0.006463
4.6023886E-07,-0.006209
4.6028886E-07,-0.005955
4.6033886E-07,-0.005828
4.6038886E-07,-0.005828
4.6043886E-07,-0.005955
4.6048886E-07,-0.006082
4.6053886E-07,-0.006336
4.6058886E-07,-0.006718
4.6063886E-07,-0.007226
4.6068886E-07,-0.007735
4.6073886E-07,-0.008243
4.6078886E-07,-0.008752
4.6083886E-07,-0.009133
4.6088886E-07,-0.009515
4.6093886E-07,-0.009896
4.6098886E-07,-0.010023
4.6103886E-07,-0.010150
4.6108886E-07,-0.010150
4.6113886E-07,-0.010023
4.6118886E-07,-0.009896
4.6123886E-07,-0.009642
4.6128886E-07,-0.009388
4.6133886E-07,-0.009133
4.6138886E-07,-0.008879
4.6143886E-07,-0.008752
4.6148886E-07,-0.008879
4.6153886E-07,-0.009006
4.6158886E-07,-0.009388
4.6163886E-07,-0.009896
