LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5694764E-07,0.001204
4.5699764E-07,0.001674
4.5704764E-07,0.002027
4.5709764E-07,0.002145
4.5714764E-07,0.002027
4.5719764E-07,0.001792
4.5724764E-07,0.001439
4.5729764E-07,0.000733
4.5734764E-07,0.000028
4.5739764E-07,-0.000913
4.5744764E-07,-0.001972
4.5749764E-07,-0.003148
4.5754764E-07,-0.004207
4.5759764E-07,-0.005383
4.5764764E-07,-0.006560
4.5769764E-07,-0.007501
4.5774764E-07,-0.008442
4.5779764E-07,-0.009265
4.5784764E-07,-0.009853
4.5789764E-07,-0.010324
4.5794764E-07,-0.010559
4.5799764E-07,-0.010677
4.5804764E-07,-0.010677
4.5809764E-07,-0.010441
4.5814764E-07,-0.010206
4.5819764E-07,-0.009853
4.5824764E-07,-0.009383
4.5829764E-07,-0.009030
4.5834764E-07,-0.008677
4.5839764E-07,-0.008324
4.5844764E-07,-0.008089
4.5849764E-07,-0.007971
4.5854764E-07,-0.007971
4.5859764E-07,-0.008089
4.5864764E-07,-0.008206
4.5869764E-07,-0.008442
4.5874764E-07,-0.008795
4.5879764E-07,-0.009030
4.5884764E-07,-0.009383
4.5889764E-07,-0.009618
4.5894764E-07,-0.009853
4.5899764E-07,-0.009853
4.5904764E-07,-0.009736
4.5909764E-07,-0.009383
4.5914764E-07,-0.008912
4.5919764E-07,-0.008324
4.5924764E-07,-0.007383
4.5929764E-07,-0.006324
4.5934764E-07,-0.005148
4.5939764E-07,-0.003854
4.5944764E-07,-0.002443
4.5949764E-07,-0.000913
4.5954764E-07,0.000498
4.5959764E-07,0.001910
4.5964764E-07,0.003204
4.5969764E-07,0.004380
4.5974764E-07,0.005321
4.5979764E-07,0.006027
4.5984764E-07,0.006497
4.5989764E-07,0.006733
4.5994764E-07,0.006733
4.5999764E-07,0.006497
