LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5693668E-07,-0.006376
4.5698668E-07,-0.006124
4.5703668E-07,-0.005495
4.5708668E-07,-0.004613
4.5713668E-07,-0.003354
4.5718668E-07,-0.001970
4.5723668E-07,-0.000333
4.5728668E-07,0.001429
4.5733668E-07,0.003192
4.5738668E-07,0.004829
4.5743668E-07,0.006465
4.5748668E-07,0.007976
4.5753668E-07,0.009109
4.5758668E-07,0.010116
4.5763668E-07,0.010745
4.5768668E-07,0.011123
4.5773668E-07,0.011123
4.5778668E-07,0.010745
4.5783668E-07,0.010242
4.5788668E-07,0.009487
4.5793668E-07,0.008479
4.5798668E-07,0.007472
4.5803668E-07,0.006339
4.5808668E-07,0.005332
4.5813668E-07,0.004325
4.5818668E-07,0.003444
4.5823668E-07,0.002814
4.5828668E-07,0.002311
4.5833668E-07,0.002059
4.5838668E-07,0.002185
4.5843668E-07,0.002437
4.5848668E-07,0.002814
4.5853668E-07,0.003570
4.5858668E-07,0.004325
4.5863668E-07,0.005080
4.5868668E-07,0.005962
4.5873668E-07,0.006843
4.5878668E-07,0.007472
4.5883668E-07,0.008102
4.5888668E-07,0.008354
4.5893668E-07,0.008479
4.5898668E-07,0.008354
4.5903668E-07,0.007850
4.5908668E-07,0.007221
4.5913668E-07,0.006213
4.5918668E-07,0.004954
4.5923668E-07,0.003570
4.5928668E-07,0.002185
4.5933668E-07,0.000548
4.5938668E-07,-0.000962
4.5943668E-07,-0.002473
4.5948668E-07,-0.003858
4.5953668E-07,-0.005117
4.5958668E-07,-0.006124
4.5963668E-07,-0.006879
4.5968668E-07,-0.007383
4.5973668E-07,-0.007635
4.5978668E-07,-0.007635
4.5983668E-07,-0.007509
4.5988668E-07,-0.007257
4.5993668E-07,-0.006879
4.5998668E-07,-0.006376
4.6003668E-07,-0.005872
4.6008668E-07,-0.005495
4.6013668E-07,-0.005243
4.6018668E-07,-0.005243
4.6023668E-07,-0.005369
4.6028668E-07,-0.005746
4.6033668E-07,-0.006502
4.6038668E-07,-0.007383
4.6043668E-07,-0.008516
4.6048668E-07,-0.009901
4.6053668E-07,-0.011411
4.6058668E-07,-0.013048
4.6063668E-07,-0.014685
4.6068668E-07,-0.016447
4.6073668E-07,-0.017958
4.6078668E-07,-0.019343
4.6083668E-07,-0.020601
4.6088668E-07,-0.021483
4.6093668E-07,-0.022238
4.6098668E-07,-0.022490
4.6103668E-07,-0.022490
4.6108668E-07,-0.022238
4.6113668E-07,-0.021609
4.6118668E-07,-0.020727
4.6123668E-07,-0.019720
4.6128668E-07,-0.018461
4.6133668E-07,-0.017077
4.6138668E-07,-0.015818
4.6143668E-07,-0.014433
4.6148668E-07,-0.013300
4.6153668E-07,-0.012167
4.6158668E-07,-0.011286
4.6163668E-07,-0.010656
4.6168668E-07,-0.010153
4.6173668E-07,-0.009901
4.6178668E-07,-0.009901
4.6183668E-07,-0.010027
4.6188668E-07,-0.010278
4.6193668E-07,-0.010656
4.6198668E-07,-0.010908
4.6203668E-07,-0.011286
4.6208668E-07,-0.011537
4.6213668E-07,-0.011663
4.6218668E-07,-0.011537
4.6223668E-07,-0.011286
4.6228668E-07,-0.010782
4.6233668E-07,-0.010027
4.6238668E-07,-0.009019
4.6243668E-07,-0.007761
4.6248668E-07,-0.006502
4.6253668E-07,-0.004991
4.6258668E-07,-0.003354
4.6263668E-07,-0.001844
4.6268668E-07,-0.000207
4.6273668E-07,0.001178
4.6278668E-07,0.002563
4.6283668E-07,0.003696
4.6288668E-07,0.004577
4.6293668E-07,0.005332
4.6298668E-07,0.005836
4.6303668E-07,0.006087
4.6308668E-07,0.006213
4.6313668E-07,0.006087
4.6318668E-07,0.005962
4.6323668E-07,0.005710
4.6328668E-07,0.005332
4.6333668E-07,0.005206
4.6338668E-07,0.005080
4.6343668E-07,0.005080
4.6348668E-07,0.005332
4.6353668E-07,0.005710
4.6358668E-07,0.006465
4.6363668E-07,0.007346
4.6368668E-07,0.008354
4.6373668E-07,0.009612
4.6378668E-07,0.010997
4.6383668E-07,0.012382
4.6388668E-07,0.013767
4.6393668E-07,0.015152
4.6398668E-07,0.016285
4.6403668E-07,0.017166
4.6408668E-07,0.017795
4.6413668E-07,0.018047
4.6418668E-07,0.017921
4.6423668E-07,0.017418
4.6428668E-07,0.016411
4.6433668E-07,0.015026
4.6438668E-07,0.013263
4.6443668E-07,0.011249
4.6448668E-07,0.008857
4.6453668E-07,0.006213
4.6458668E-07,0.003570
4.6463668E-07,0.000926
4.6468668E-07,-0.001718
4.6473668E-07,-0.004110
4.6478668E-07,-0.006376
4.6483668E-07,-0.008138
4.6488668E-07,-0.009649
4.6493668E-07,-0.010656
4.6498668E-07,-0.011160
4.6503668E-07,-0.011286
4.6508668E-07,-0.010908
4.6513668E-07,-0.010027
4.6518668E-07,-0.008894
4.6523668E-07,-0.007257
4.6528668E-07,-0.005369
4.6533668E-07,-0.003354
4.6538668E-07,-0.001214
4.6543668E-07,0.001052
4.6548668E-07,0.003192
4.6553668E-07,0.005332
4.6558668E-07,0.007221
4.6563668E-07,0.008983
4.6568668E-07,0.010494
4.6573668E-07,0.011627
4.6578668E-07,0.012634
4.6583668E-07,0.013389
4.6588668E-07,0.013767
4.6593668E-07,0.014019
4.6598668E-07,0.014019
4.6603668E-07,0.013893
4.6608668E-07,0.013641
4.6613668E-07,0.013263
4.6618668E-07,0.012760
4.6623668E-07,0.012256
4.6628668E-07,0.011627
4.6633668E-07,0.011123
4.6638668E-07,0.010368
4.6643668E-07,0.009738
4.6648668E-07,0.008983
4.6653668E-07,0.008102
4.6658668E-07,0.006969
4.6663668E-07,0.005836
4.6668668E-07,0.004451
4.6673668E-07,0.002814
4.6678668E-07,0.001052
4.6683668E-07,-0.001088
4.6688668E-07,-0.003354
4.6693668E-07,-0.005872
4.6698668E-07,-0.008516
4.6703668E-07,-0.011286
4.6708668E-07,-0.014181
4.6713668E-07,-0.017077
4.6718668E-07,-0.019846
4.6723668E-07,-0.022364
4.6728668E-07,-0.024756
4.6733668E-07,-0.026770
4.6738668E-07,-0.028407
4.6743668E-07,-0.029540
4.6748668E-07,-0.030295
4.6753668E-07,-0.030295
4.6758668E-07,-0.029792
4.6763668E-07,-0.028784
4.6768668E-07,-0.027148
4.6773668E-07,-0.025008
4.6778668E-07,-0.022490
4.6783668E-07,-0.019594
4.6788668E-07,-0.016447
4.6793668E-07,-0.013048
4.6798668E-07,-0.009649
4.6803668E-07,-0.006250
4.6808668E-07,-0.002977
4.6813668E-07,0.000045
4.6818668E-07,0.002688
4.6823668E-07,0.005080
4.6828668E-07,0.006969
4.6833668E-07,0.008354
4.6838668E-07,0.009235
4.6843668E-07,0.009738
4.6848668E-07,0.009738
4.6853668E-07,0.009235
4.6858668E-07,0.008479
4.6863668E-07,0.007472
4.6868668E-07,0.006339
4.6873668E-07,0.004954
4.6878668E-07,0.003570
4.6883668E-07,0.002185
4.6888668E-07,0.000926
4.6893668E-07,-0.000207
4.6898668E-07,-0.001088
4.6903668E-07,-0.001844
4.6908668E-07,-0.002347
4.6913668E-07,-0.002599
4.6918668E-07,-0.002725
4.6923668E-07,-0.002599
4.6928668E-07,-0.002347
4.6933668E-07,-0.002095
4.6938668E-07,-0.001844
4.6943668E-07,-0.001592
4.6948668E-07,-0.001466
4.6953668E-07,-0.001466
4.6958668E-07,-0.001718
4.6963668E-07,-0.002095
4.6968668E-07,-0.002725
4.6973668E-07,-0.003480
4.6978668E-07,-0.004487
4.6983668E-07,-0.005746
4.6988668E-07,-0.007131
4.6993668E-07,-0.008516
4.6998668E-07,-0.010027
4.7003668E-07,-0.011663
4.7008668E-07,-0.013174
4.7013668E-07,-0.014685
4.7018668E-07,-0.016069
4.7023668E-07,-0.017328
4.7028668E-07,-0.018461
4.7033668E-07,-0.019343
4.7038668E-07,-0.020224
4.7043668E-07,-0.020979
4.7048668E-07,-0.021609
4.7053668E-07,-0.022238
4.7058668E-07,-0.022868
4.7063668E-07,-0.023497
4.7068668E-07,-0.024252
4.7073668E-07,-0.025134
4.7078668E-07,-0.026267
4.7083668E-07,-0.027526
4.7088668E-07,-0.029162
4.7093668E-07,-0.030925
4.7098668E-07,-0.032939
4.7103668E-07,-0.035079
4.7108668E-07,-0.037471
4.7113668E-07,-0.039989
4.7118668E-07,-0.042507
4.7123668E-07,-0.045024
4.7128668E-07,-0.047542
4.7133668E-07,-0.049808
4.7138668E-07,-0.051948
4.7143668E-07,-0.053837
4.7148668E-07,-0.055348
4.7153668E-07,-0.056481
4.7158668E-07,-0.057110
4.7163668E-07,-0.057488
4.7168668E-07,-0.057362
4.7173668E-07,-0.056984
4.7178668E-07,-0.056103
4.7183668E-07,-0.054970
4.7188668E-07,-0.053585
4.7193668E-07,-0.051948
4.7198668E-07,-0.050312
4.7203668E-07,-0.048549
4.7208668E-07,-0.046787
