LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:38,0                 
Time,Ampl
4.5694452E-07,-0.012290
4.5699452E-07,-0.011028
4.5704452E-07,-0.009766
4.5709452E-07,-0.008275
4.5714452E-07,-0.006784
4.5719452E-07,-0.005178
4.5724452E-07,-0.003572
4.5729452E-07,-0.001966
4.5734452E-07,-0.000245
4.5739452E-07,0.001590
4.5744452E-07,0.003310
4.5749452E-07,0.005146
4.5754452E-07,0.006981
4.5759452E-07,0.008702
4.5764452E-07,0.010537
4.5769452E-07,0.012258
4.5774452E-07,0.013978
4.5779452E-07,0.015469
4.5784452E-07,0.016961
4.5789452E-07,0.018337
4.5794452E-07,0.019484
4.5799452E-07,0.020517
4.5804452E-07,0.021319
4.5809452E-07,0.021778
4.5814452E-07,0.022122
4.5819452E-07,0.022008
4.5824452E-07,0.021664
4.5829452E-07,0.020975
4.5834452E-07,0.020058
4.5839452E-07,0.018796
4.5844452E-07,0.017190
4.5849452E-07,0.015469
4.5854452E-07,0.013405
4.5859452E-07,0.011225
4.5864452E-07,0.008816
4.5869452E-07,0.006408
4.5874452E-07,0.003999
4.5879452E-07,0.001590
4.5884452E-07,-0.000704
4.5889452E-07,-0.002884
4.5894452E-07,-0.004834
4.5899452E-07,-0.006554
4.5904452E-07,-0.008046
4.5909452E-07,-0.009307
4.5914452E-07,-0.010225
4.5919452E-07,-0.010799
4.5924452E-07,-0.011143
4.5929452E-07,-0.011257
4.5934452E-07,-0.011028
4.5939452E-07,-0.010684
4.5944452E-07,-0.010110
4.5949452E-07,-0.009422
4.5954452E-07,-0.008734
4.5959452E-07,-0.007931
4.5964452E-07,-0.007128
4.5969452E-07,-0.006440
4.5974452E-07,-0.005751
4.5979452E-07,-0.005178
4.5984452E-07,-0.004719
4.5989452E-07,-0.004490
4.5994452E-07,-0.004260
4.5999452E-07,-0.004031
4.6004452E-07,-0.004031
4.6009452E-07,-0.004031
4.6014452E-07,-0.004031
4.6019452E-07,-0.004031
4.6024452E-07,-0.003916
4.6029452E-07,-0.003801
4.6034452E-07,-0.003572
4.6039452E-07,-0.003113
4.6044452E-07,-0.002654
4.6049452E-07,-0.002081
4.6054452E-07,-0.001278
4.6059452E-07,-0.000475
4.6064452E-07,0.000443
4.6069452E-07,0.001475
4.6074452E-07,0.002507
