LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5694046E-07,0.006325
4.5699046E-07,0.006056
4.5704046E-07,0.005922
4.5709046E-07,0.005788
4.5714046E-07,0.005788
4.5719046E-07,0.005788
4.5724046E-07,0.006056
4.5729046E-07,0.006191
4.5734046E-07,0.006593
4.5739046E-07,0.006996
4.5744046E-07,0.007399
4.5749046E-07,0.008070
4.5754046E-07,0.008607
4.5759046E-07,0.009144
4.5764046E-07,0.009815
4.5769046E-07,0.010352
4.5774046E-07,0.010889
4.5779046E-07,0.011292
4.5784046E-07,0.011695
4.5789046E-07,0.011963
4.5794046E-07,0.011963
4.5799046E-07,0.011963
4.5804046E-07,0.011829
4.5809046E-07,0.011426
4.5814046E-07,0.011023
4.5819046E-07,0.010486
4.5824046E-07,0.009815
4.5829046E-07,0.009144
4.5834046E-07,0.008339
4.5839046E-07,0.007533
4.5844046E-07,0.006728
4.5849046E-07,0.006056
4.5854046E-07,0.005385
4.5859046E-07,0.004714
4.5864046E-07,0.004311
4.5869046E-07,0.003909
4.5874046E-07,0.003640
4.5879046E-07,0.003640
4.5884046E-07,0.003640
4.5889046E-07,0.003774
4.5894046E-07,0.004043
4.5899046E-07,0.004311
4.5904046E-07,0.004580
4.5909046E-07,0.004982
4.5914046E-07,0.005385
4.5919046E-07,0.005654
4.5924046E-07,0.005922
4.5929046E-07,0.006056
4.5934046E-07,0.006056
4.5939046E-07,0.005922
4.5944046E-07,0.005654
4.5949046E-07,0.005385
4.5954046E-07,0.004848
4.5959046E-07,0.004311
4.5964046E-07,0.003640
4.5969046E-07,0.002835
4.5974046E-07,0.002163
4.5979046E-07,0.001358
4.5984046E-07,0.000552
4.5989046E-07,-0.000119
4.5994046E-07,-0.000790
4.5999046E-07,-0.001327
4.6004046E-07,-0.001864
4.6009046E-07,-0.002132
4.6014046E-07,-0.002401
4.6019046E-07,-0.002535
4.6024046E-07,-0.002535
4.6029046E-07,-0.002401
4.6034046E-07,-0.002267
4.6039046E-07,-0.001998
4.6044046E-07,-0.001730
4.6049046E-07,-0.001327
4.6054046E-07,-0.001059
4.6059046E-07,-0.000656
4.6064046E-07,-0.000387
4.6069046E-07,-0.000119
4.6074046E-07,0.000150
4.6079046E-07,0.000418
4.6084046E-07,0.000552
4.6089046E-07,0.000687
4.6094046E-07,0.000955
4.6099046E-07,0.001089
4.6104046E-07,0.001358
4.6109046E-07,0.001626
4.6114046E-07,0.001895
4.6119046E-07,0.002298
4.6124046E-07,0.002700
4.6129046E-07,0.003237
4.6134046E-07,0.003774
4.6139046E-07,0.004445
4.6144046E-07,0.005117
4.6149046E-07,0.005654
4.6154046E-07,0.006325
4.6159046E-07,0.006862
4.6164046E-07,0.007399
4.6169046E-07,0.007802
4.6174046E-07,0.008204
4.6179046E-07,0.008339
4.6184046E-07,0.008339
4.6189046E-07,0.008204
4.6194046E-07,0.007936
4.6199046E-07,0.007533
4.6204046E-07,0.006996
4.6209046E-07,0.006325
4.6214046E-07,0.005519
4.6219046E-07,0.004714
4.6224046E-07,0.003774
4.6229046E-07,0.002969
4.6234046E-07,0.002029
4.6239046E-07,0.001358
4.6244046E-07,0.000687
4.6249046E-07,0.000150
4.6254046E-07,-0.000253
4.6259046E-07,-0.000522
4.6264046E-07,-0.000522
4.6269046E-07,-0.000522
4.6274046E-07,-0.000253
4.6279046E-07,0.000015
4.6284046E-07,0.000418
4.6289046E-07,0.000821
4.6294046E-07,0.001224
4.6299046E-07,0.001626
4.6304046E-07,0.002029
