LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693813E-07,0.002641
4.5698813E-07,-0.000414
4.5703813E-07,-0.003324
4.5708813E-07,-0.005943
4.5713813E-07,-0.008125
4.5718813E-07,-0.010162
4.5723813E-07,-0.011762
4.5728813E-07,-0.013217
4.5733813E-07,-0.014236
4.5738813E-07,-0.015254
4.5743813E-07,-0.016127
4.5748813E-07,-0.017146
4.5753813E-07,-0.018019
4.5758813E-07,-0.019183
4.5763813E-07,-0.020347
4.5768813E-07,-0.021947
4.5773813E-07,-0.023693
4.5778813E-07,-0.025875
4.5783813E-07,-0.028203
4.5788813E-07,-0.030822
4.5793813E-07,-0.033441
4.5798813E-07,-0.036351
4.5803813E-07,-0.039115
4.5808813E-07,-0.041880
4.5813813E-07,-0.044498
4.5818813E-07,-0.046826
4.5823813E-07,-0.048718
4.5828813E-07,-0.050173
4.5833813E-07,-0.051046
4.5838813E-07,-0.051482
4.5843813E-07,-0.051191
4.5848813E-07,-0.050464
4.5853813E-07,-0.049154
4.5858813E-07,-0.047408
4.5863813E-07,-0.045080
4.5868813E-07,-0.042607
4.5873813E-07,-0.039843
4.5878813E-07,-0.036933
4.5883813E-07,-0.034023
4.5888813E-07,-0.031113
4.5893813E-07,-0.028494
4.5898813E-07,-0.026021
4.5903813E-07,-0.023984
4.5908813E-07,-0.022092
4.5913813E-07,-0.020638
4.5918813E-07,-0.019474
4.5923813E-07,-0.018601
4.5928813E-07,-0.018019
4.5933813E-07,-0.017582
4.5938813E-07,-0.017291
4.5943813E-07,-0.017000
4.5948813E-07,-0.016564
4.5953813E-07,-0.016127
4.5958813E-07,-0.015400
4.5963813E-07,-0.014381
4.5968813E-07,-0.013217
4.5973813E-07,-0.011762
4.5978813E-07,-0.009871
4.5983813E-07,-0.007834
4.5988813E-07,-0.005652
4.5993813E-07,-0.003324
4.5998813E-07,-0.000850
4.6003813E-07,0.001623
4.6008813E-07,0.003805
4.6013813E-07,0.005988
4.6018813E-07,0.007879
4.6023813E-07,0.009334
4.6028813E-07,0.010498
4.6033813E-07,0.011226
4.6038813E-07,0.011517
4.6043813E-07,0.011371
4.6048813E-07,0.010789
4.6053813E-07,0.009916
4.6058813E-07,0.008752
4.6063813E-07,0.007443
4.6068813E-07,0.005842
4.6073813E-07,0.004387
4.6078813E-07,0.002932
4.6083813E-07,0.001623
4.6088813E-07,0.000459
4.6093813E-07,-0.000268
4.6098813E-07,-0.000850
4.6103813E-07,-0.000850
4.6108813E-07,-0.000705
4.6113813E-07,0.000023
4.6118813E-07,0.000896
4.6123813E-07,0.002205
4.6128813E-07,0.003660
4.6133813E-07,0.005406
4.6138813E-07,0.007152
4.6143813E-07,0.008898
4.6148813E-07,0.010498
4.6153813E-07,0.012099
4.6158813E-07,0.013553
4.6163813E-07,0.014572
4.6168813E-07,0.015445
4.6173813E-07,0.016027
4.6178813E-07,0.016318
4.6183813E-07,0.016172
4.6188813E-07,0.015881
4.6193813E-07,0.015445
4.6198813E-07,0.014717
4.6203813E-07,0.013990
4.6208813E-07,0.013117
4.6213813E-07,0.012390
4.6218813E-07,0.011662
4.6223813E-07,0.011080
4.6228813E-07,0.010644
4.6233813E-07,0.010498
4.6238813E-07,0.010498
4.6243813E-07,0.010789
4.6248813E-07,0.011371
4.6253813E-07,0.012099
4.6258813E-07,0.012971
4.6263813E-07,0.013990
4.6268813E-07,0.015154
4.6273813E-07,0.016318
4.6278813E-07,0.017336
4.6283813E-07,0.018355
4.6288813E-07,0.019228
4.6293813E-07,0.019810
4.6298813E-07,0.020246
4.6303813E-07,0.020537
4.6308813E-07,0.020392
4.6313813E-07,0.019955
4.6318813E-07,0.019373
4.6323813E-07,0.018646
4.6328813E-07,0.017627
4.6333813E-07,0.016463
4.6338813E-07,0.015445
4.6343813E-07,0.014281
4.6348813E-07,0.013117
4.6353813E-07,0.012244
4.6358813E-07,0.011517
4.6363813E-07,0.010935
4.6368813E-07,0.010789
4.6373813E-07,0.010789
4.6378813E-07,0.011226
4.6383813E-07,0.011808
4.6388813E-07,0.012826
4.6393813E-07,0.013844
4.6398813E-07,0.015154
4.6403813E-07,0.016609
4.6408813E-07,0.017918
4.6413813E-07,0.019373
4.6418813E-07,0.020537
4.6423813E-07,0.021556
4.6428813E-07,0.022283
4.6433813E-07,0.022574
4.6438813E-07,0.022574
4.6443813E-07,0.022138
