LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:13,0                 
Time,Ampl
4.5692899E-07,0.002568
4.5697899E-07,0.002022
4.5702899E-07,0.001294
4.5707899E-07,0.000748
4.5712899E-07,0.000384
4.5717899E-07,0.000020
4.5722899E-07,-0.000344
4.5727899E-07,-0.000344
4.5732899E-07,-0.000344
4.5737899E-07,-0.000162
4.5742899E-07,0.000020
4.5747899E-07,0.000566
4.5752899E-07,0.001294
4.5757899E-07,0.002204
4.5762899E-07,0.003114
4.5767899E-07,0.004206
4.5772899E-07,0.005479
4.5777899E-07,0.006571
4.5782899E-07,0.007845
4.5787899E-07,0.008937
4.5792899E-07,0.010029
4.5797899E-07,0.010757
4.5802899E-07,0.011485
4.5807899E-07,0.011849
4.5812899E-07,0.011849
4.5817899E-07,0.011667
4.5822899E-07,0.010939
4.5827899E-07,0.010211
4.5832899E-07,0.008937
4.5837899E-07,0.007481
4.5842899E-07,0.006025
4.5847899E-07,0.004206
4.5852899E-07,0.002386
4.5857899E-07,0.000384
4.5862899E-07,-0.001436
4.5867899E-07,-0.003074
4.5872899E-07,-0.004529
4.5877899E-07,-0.005803
4.5882899E-07,-0.006895
4.5887899E-07,-0.007441
4.5892899E-07,-0.007805
4.5897899E-07,-0.007805
4.5902899E-07,-0.007441
4.5907899E-07,-0.006713
4.5912899E-07,-0.005803
4.5917899E-07,-0.004529
4.5922899E-07,-0.003074
4.5927899E-07,-0.001436
4.5932899E-07,0.000202
4.5937899E-07,0.002022
4.5942899E-07,0.003842
4.5947899E-07,0.005661
4.5952899E-07,0.007299
4.5957899E-07,0.008937
4.5962899E-07,0.010575
4.5967899E-07,0.011849
4.5972899E-07,0.013123
4.5977899E-07,0.014396
4.5982899E-07,0.015488
4.5987899E-07,0.016398
4.5992899E-07,0.017126
4.5997899E-07,0.017854
4.6002899E-07,0.018582
4.6007899E-07,0.019128
4.6012899E-07,0.019492
4.6017899E-07,0.019856
4.6022899E-07,0.020038
4.6027899E-07,0.020220
4.6032899E-07,0.020220
4.6037899E-07,0.020038
4.6042899E-07,0.019856
4.6047899E-07,0.019310
4.6052899E-07,0.018764
4.6057899E-07,0.018036
4.6062899E-07,0.016944
4.6067899E-07,0.015852
4.6072899E-07,0.014760
4.6077899E-07,0.013305
4.6082899E-07,0.011849
4.6087899E-07,0.010393
4.6092899E-07,0.008937
4.6097899E-07,0.007481
4.6102899E-07,0.006207
4.6107899E-07,0.004933
4.6112899E-07,0.003660
4.6117899E-07,0.002750
4.6122899E-07,0.002022
4.6127899E-07,0.001658
4.6132899E-07,0.001294
4.6137899E-07,0.001294
4.6142899E-07,0.001476
4.6147899E-07,0.002022
4.6152899E-07,0.002568
4.6157899E-07,0.003478
4.6162899E-07,0.004388
4.6167899E-07,0.005479
4.6172899E-07,0.006753
4.6177899E-07,0.007845
4.6182899E-07,0.009119
4.6187899E-07,0.010211
4.6192899E-07,0.011303
4.6197899E-07,0.012213
4.6202899E-07,0.012941
4.6207899E-07,0.013669
4.6212899E-07,0.014032
4.6217899E-07,0.014396
4.6222899E-07,0.014396
4.6227899E-07,0.014214
4.6232899E-07,0.014032
4.6237899E-07,0.013487
4.6242899E-07,0.012941
4.6247899E-07,0.012213
4.6252899E-07,0.011303
4.6257899E-07,0.010211
4.6262899E-07,0.009119
4.6267899E-07,0.008027
4.6272899E-07,0.006935
4.6277899E-07,0.005843
4.6282899E-07,0.004751
4.6287899E-07,0.003478
4.6292899E-07,0.002568
4.6297899E-07,0.001476
4.6302899E-07,0.000384
4.6307899E-07,-0.000526
4.6312899E-07,-0.001254
4.6317899E-07,-0.002164
4.6322899E-07,-0.002892
4.6327899E-07,-0.003620
4.6332899E-07,-0.004348
4.6337899E-07,-0.005075
4.6342899E-07,-0.005803
4.6347899E-07,-0.006531
4.6352899E-07,-0.007077
4.6357899E-07,-0.007805
4.6362899E-07,-0.008533
4.6367899E-07,-0.009079
4.6372899E-07,-0.009807
4.6377899E-07,-0.010353
4.6382899E-07,-0.010899
4.6387899E-07,-0.011445
4.6392899E-07,-0.011809
4.6397899E-07,-0.012173
4.6402899E-07,-0.012355
4.6407899E-07,-0.012355
4.6412899E-07,-0.012173
4.6417899E-07,-0.011809
4.6422899E-07,-0.011445
4.6427899E-07,-0.010899
4.6432899E-07,-0.010171
4.6437899E-07,-0.009261
4.6442899E-07,-0.008351
4.6447899E-07,-0.007441
4.6452899E-07,-0.006531
4.6457899E-07,-0.005621
4.6462899E-07,-0.004893
4.6467899E-07,-0.004166
4.6472899E-07,-0.003620
4.6477899E-07,-0.003256
4.6482899E-07,-0.003256
4.6487899E-07,-0.003438
4.6492899E-07,-0.003802
4.6497899E-07,-0.004348
4.6502899E-07,-0.005257
4.6507899E-07,-0.006349
4.6512899E-07,-0.007623
4.6517899E-07,-0.009079
4.6522899E-07,-0.010535
4.6527899E-07,-0.011991
4.6532899E-07,-0.013447
4.6537899E-07,-0.014720
4.6542899E-07,-0.015994
4.6547899E-07,-0.017086
4.6552899E-07,-0.017996
4.6557899E-07,-0.018724
4.6562899E-07,-0.019088
4.6567899E-07,-0.019452
4.6572899E-07,-0.019452
4.6577899E-07,-0.019270
4.6582899E-07,-0.018906
4.6587899E-07,-0.018542
4.6592899E-07,-0.017996
4.6597899E-07,-0.017632
4.6602899E-07,-0.017086
4.6607899E-07,-0.016540
4.6612899E-07,-0.016358
4.6617899E-07,-0.015994
4.6622899E-07,-0.015994
4.6627899E-07,-0.015812
4.6632899E-07,-0.015994
4.6637899E-07,-0.016176
4.6642899E-07,-0.016358
4.6647899E-07,-0.016540
4.6652899E-07,-0.016722
4.6657899E-07,-0.016904
4.6662899E-07,-0.016722
4.6667899E-07,-0.016540
4.6672899E-07,-0.016176
4.6677899E-07,-0.015630
4.6682899E-07,-0.014720
4.6687899E-07,-0.013628
4.6692899E-07,-0.012173
4.6697899E-07,-0.010717
4.6702899E-07,-0.008897
4.6707899E-07,-0.007077
4.6712899E-07,-0.005075
4.6717899E-07,-0.003074
4.6722899E-07,-0.001072
4.6727899E-07,0.000930
4.6732899E-07,0.002750
4.6737899E-07,0.004570
4.6742899E-07,0.006025
4.6747899E-07,0.007299
4.6752899E-07,0.008209
4.6757899E-07,0.009119
4.6762899E-07,0.009665
4.6767899E-07,0.009847
4.6772899E-07,0.010029
4.6777899E-07,0.010029
4.6782899E-07,0.009665
4.6787899E-07,0.009483
4.6792899E-07,0.009119
4.6797899E-07,0.008573
4.6802899E-07,0.008209
4.6807899E-07,0.007845
4.6812899E-07,0.007663
4.6817899E-07,0.007299
4.6822899E-07,0.007117
4.6827899E-07,0.006935
4.6832899E-07,0.006935
4.6837899E-07,0.006935
4.6842899E-07,0.006935
4.6847899E-07,0.006753
4.6852899E-07,0.006753
4.6857899E-07,0.006571
4.6862899E-07,0.006389
4.6867899E-07,0.006025
4.6872899E-07,0.005661
4.6877899E-07,0.004933
4.6882899E-07,0.004388
4.6887899E-07,0.003478
4.6892899E-07,0.002568
4.6897899E-07,0.001658
4.6902899E-07,0.000748
4.6907899E-07,-0.000344
4.6912899E-07,-0.001254
4.6917899E-07,-0.002164
4.6922899E-07,-0.003074
4.6927899E-07,-0.003802
4.6932899E-07,-0.004348
4.6937899E-07,-0.004711
4.6942899E-07,-0.004893
4.6947899E-07,-0.004711
4.6952899E-07,-0.004529
4.6957899E-07,-0.003984
4.6962899E-07,-0.003256
4.6967899E-07,-0.002346
4.6972899E-07,-0.001072
4.6977899E-07,0.000202
4.6982899E-07,0.001840
4.6987899E-07,0.003478
4.6992899E-07,0.005297
4.6997899E-07,0.007117
4.7002899E-07,0.008937
4.7007899E-07,0.010939
4.7012899E-07,0.012759
4.7017899E-07,0.014578
4.7022899E-07,0.016216
4.7027899E-07,0.017672
4.7032899E-07,0.019128
4.7037899E-07,0.020402
4.7042899E-07,0.021312
4.7047899E-07,0.022040
4.7052899E-07,0.022404
4.7057899E-07,0.022768
4.7062899E-07,0.022586
4.7067899E-07,0.022222
4.7072899E-07,0.021676
4.7077899E-07,0.020766
4.7082899E-07,0.019492
4.7087899E-07,0.018036
4.7092899E-07,0.016398
4.7097899E-07,0.014578
4.7102899E-07,0.012577
4.7107899E-07,0.010211
4.7112899E-07,0.007845
4.7117899E-07,0.005297
4.7122899E-07,0.002750
4.7127899E-07,0.000020
4.7132899E-07,-0.002710
4.7137899E-07,-0.005621
4.7142899E-07,-0.008533
4.7147899E-07,-0.011445
4.7152899E-07,-0.014174
4.7157899E-07,-0.017086
4.7162899E-07,-0.019816
4.7167899E-07,-0.022545
4.7172899E-07,-0.025093
4.7177899E-07,-0.027641
4.7182899E-07,-0.030007
4.7187899E-07,-0.032008
4.7192899E-07,-0.034010
4.7197899E-07,-0.035648
4.7202899E-07,-0.036922
4.7207899E-07,-0.038014
4.7212899E-07,-0.038742
4.7217899E-07,-0.039106
4.7222899E-07,-0.039106
4.7227899E-07,-0.038742
4.7232899E-07,-0.038014
4.7237899E-07,-0.036922
4.7242899E-07,-0.035648
4.7247899E-07,-0.033828
4.7252899E-07,-0.032008
4.7257899E-07,-0.029825
4.7262899E-07,-0.027641
4.7267899E-07,-0.025275
4.7272899E-07,-0.022909
4.7277899E-07,-0.020544
4.7282899E-07,-0.018178
4.7287899E-07,-0.015994
4.7292899E-07,-0.013992
4.7297899E-07,-0.011991
4.7302899E-07,-0.010353
4.7307899E-07,-0.008715
4.7312899E-07,-0.007441
4.7317899E-07,-0.006167
4.7322899E-07,-0.005075
4.7327899E-07,-0.004166
4.7332899E-07,-0.003256
4.7337899E-07,-0.002528
4.7342899E-07,-0.001800
4.7347899E-07,-0.000890
4.7352899E-07,-0.000162
4.7357899E-07,0.000748
4.7362899E-07,0.001658
4.7367899E-07,0.002568
4.7372899E-07,0.003478
4.7377899E-07,0.004388
4.7382899E-07,0.005297
4.7387899E-07,0.006025
4.7392899E-07,0.006753
4.7397899E-07,0.007299
4.7402899E-07,0.007481
4.7407899E-07,0.007663
4.7412899E-07,0.007481
4.7417899E-07,0.006935
4.7422899E-07,0.006207
4.7427899E-07,0.005297
4.7432899E-07,0.003842
4.7437899E-07,0.002386
4.7442899E-07,0.000566
4.7447899E-07,-0.001436
4.7452899E-07,-0.003438
4.7457899E-07,-0.005439
4.7462899E-07,-0.007623
4.7467899E-07,-0.009625
4.7472899E-07,-0.011627
4.7477899E-07,-0.013447
4.7482899E-07,-0.015084
4.7487899E-07,-0.016540
4.7492899E-07,-0.017814
4.7497899E-07,-0.018724
4.7502899E-07,-0.019634
4.7507899E-07,-0.020362
4.7512899E-07,-0.020908
4.7517899E-07,-0.021272
4.7522899E-07,-0.021636
4.7527899E-07,-0.022000
4.7532899E-07,-0.022364
4.7537899E-07,-0.022909
4.7542899E-07,-0.023273
4.7547899E-07,-0.023819
4.7552899E-07,-0.024547
4.7557899E-07,-0.025093
4.7562899E-07,-0.026003
4.7567899E-07,-0.026731
4.7572899E-07,-0.027459
4.7577899E-07,-0.028369
4.7582899E-07,-0.029097
4.7587899E-07,-0.029643
4.7592899E-07,-0.030007
4.7597899E-07,-0.030371
4.7602899E-07,-0.030553
4.7607899E-07,-0.030371
4.7612899E-07,-0.030007
4.7617899E-07,-0.029643
4.7622899E-07,-0.028915
4.7627899E-07,-0.028005
4.7632899E-07,-0.026913
4.7637899E-07,-0.025821
4.7642899E-07,-0.024547
4.7647899E-07,-0.023273
4.7652899E-07,-0.022182
4.7657899E-07,-0.020908
4.7662899E-07,-0.019816
4.7667899E-07,-0.018906
4.7672899E-07,-0.018178
4.7677899E-07,-0.017450
4.7682899E-07,-0.017086
4.7687899E-07,-0.016722
4.7692899E-07,-0.016540
4.7697899E-07,-0.016358
4.7702899E-07,-0.016358
4.7707899E-07,-0.016358
4.7712899E-07,-0.016358
4.7717899E-07,-0.016540
4.7722899E-07,-0.016358
4.7727899E-07,-0.016358
4.7732899E-07,-0.015994
4.7737899E-07,-0.015812
4.7742899E-07,-0.015266
4.7747899E-07,-0.014538
4.7752899E-07,-0.013810
4.7757899E-07,-0.012719
4.7762899E-07,-0.011627
4.7767899E-07,-0.010353
4.7772899E-07,-0.008897
4.7777899E-07,-0.007441
4.7782899E-07,-0.005985
4.7787899E-07,-0.004166
4.7792899E-07,-0.002528
4.7797899E-07,-0.000890
4.7802899E-07,0.000930
4.7807899E-07,0.002750
4.7812899E-07,0.004570
4.7817899E-07,0.006207
4.7822899E-07,0.008027
4.7827899E-07,0.009665
4.7832899E-07,0.011303
4.7837899E-07,0.012941
4.7842899E-07,0.014578
4.7847899E-07,0.016034
4.7852899E-07,0.017490
4.7857899E-07,0.018764
4.7862899E-07,0.020038
4.7867899E-07,0.021312
4.7872899E-07,0.022404
4.7877899E-07,0.023313
4.7882899E-07,0.024223
4.7887899E-07,0.024951
4.7892899E-07,0.025497
4.7897899E-07,0.026043
4.7902899E-07,0.026407
4.7907899E-07,0.026771
4.7912899E-07,0.026953
4.7917899E-07,0.027135
4.7922899E-07,0.027317
4.7927899E-07,0.027317
4.7932899E-07,0.027499
