LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5692449E-07,-0.009451
4.5697449E-07,-0.008487
4.5702449E-07,-0.007522
4.5707449E-07,-0.006420
4.5712449E-07,-0.005456
4.5717449E-07,-0.004491
4.5722449E-07,-0.003527
4.5727449E-07,-0.002563
4.5732449E-07,-0.001598
4.5737449E-07,-0.000496
4.5742449E-07,0.000468
4.5747449E-07,0.001433
4.5752449E-07,0.002535
4.5757449E-07,0.003499
4.5762449E-07,0.004464
4.5767449E-07,0.005428
4.5772449E-07,0.006255
4.5777449E-07,0.007081
4.5782449E-07,0.007908
4.5787449E-07,0.008459
4.5792449E-07,0.009010
4.5797449E-07,0.009286
4.5802449E-07,0.009424
4.5807449E-07,0.009424
4.5812449E-07,0.009148
4.5817449E-07,0.008735
4.5822449E-07,0.008046
4.5827449E-07,0.007219
4.5832449E-07,0.006117
4.5837449E-07,0.004877
4.5842449E-07,0.003637
4.5847449E-07,0.002122
4.5852449E-07,0.000606
4.5857449E-07,-0.000909
4.5862449E-07,-0.002287
4.5867449E-07,-0.003802
4.5872449E-07,-0.005180
4.5877449E-07,-0.006420
4.5882449E-07,-0.007660
4.5887449E-07,-0.008624
4.5892449E-07,-0.009589
4.5897449E-07,-0.010278
4.5902449E-07,-0.011104
4.5907449E-07,-0.011655
4.5912449E-07,-0.012207
4.5917449E-07,-0.012758
4.5922449E-07,-0.013171
4.5927449E-07,-0.013722
4.5932449E-07,-0.014273
4.5937449E-07,-0.014962
4.5942449E-07,-0.015513
4.5947449E-07,-0.016340
4.5952449E-07,-0.017029
4.5957449E-07,-0.017855
4.5962449E-07,-0.018682
4.5967449E-07,-0.019371
4.5972449E-07,-0.020060
4.5977449E-07,-0.020611
4.5982449E-07,-0.021162
4.5987449E-07,-0.021299
4.5992449E-07,-0.021437
4.5997449E-07,-0.021162
4.6002449E-07,-0.020748
4.6007449E-07,-0.020060
4.6012449E-07,-0.019095
4.6017449E-07,-0.017855
4.6022449E-07,-0.016477
4.6027449E-07,-0.014824
4.6032449E-07,-0.013171
4.6037449E-07,-0.011242
4.6042449E-07,-0.009451
4.6047449E-07,-0.007660
4.6052449E-07,-0.005869
4.6057449E-07,-0.004354
4.6062449E-07,-0.002838
4.6067449E-07,-0.001598
4.6072449E-07,-0.000496
4.6077449E-07,0.000331
4.6082449E-07,0.000882
4.6087449E-07,0.001295
4.6092449E-07,0.001571
4.6097449E-07,0.001571
4.6102449E-07,0.001571
4.6107449E-07,0.001433
4.6112449E-07,0.001157
4.6117449E-07,0.000882
4.6122449E-07,0.000744
4.6127449E-07,0.000606
4.6132449E-07,0.000468
4.6137449E-07,0.000468
4.6142449E-07,0.000606
4.6147449E-07,0.000882
4.6152449E-07,0.001157
4.6157449E-07,0.001708
4.6162449E-07,0.002122
4.6167449E-07,0.002673
4.6172449E-07,0.003362
4.6177449E-07,0.003913
4.6182449E-07,0.004464
4.6187449E-07,0.005015
4.6192449E-07,0.005566
4.6197449E-07,0.005979
4.6202449E-07,0.006393
4.6207449E-07,0.006668
4.6212449E-07,0.006944
4.6217449E-07,0.007219
4.6222449E-07,0.007357
4.6227449E-07,0.007495
4.6232449E-07,0.007770
4.6237449E-07,0.007908
4.6242449E-07,0.008046
4.6247449E-07,0.008321
4.6252449E-07,0.008597
4.6257449E-07,0.009010
4.6262449E-07,0.009424
4.6267449E-07,0.009975
4.6272449E-07,0.010526
4.6277449E-07,0.011215
4.6282449E-07,0.011903
4.6287449E-07,0.012730
4.6292449E-07,0.013419
4.6297449E-07,0.014246
4.6302449E-07,0.014934
4.6307449E-07,0.015623
4.6312449E-07,0.016312
4.6317449E-07,0.016863
4.6322449E-07,0.017414
4.6327449E-07,0.017690
4.6332449E-07,0.017965
4.6337449E-07,0.018103
4.6342449E-07,0.018103
4.6347449E-07,0.017965
4.6352449E-07,0.017690
4.6357449E-07,0.017277
4.6362449E-07,0.016725
4.6367449E-07,0.016037
4.6372449E-07,0.015348
4.6377449E-07,0.014383
4.6382449E-07,0.013557
4.6387449E-07,0.012592
4.6392449E-07,0.011490
4.6397449E-07,0.010526
4.6402449E-07,0.009424
4.6407449E-07,0.008459
4.6412449E-07,0.007357
4.6417449E-07,0.006393
4.6422449E-07,0.005566
4.6427449E-07,0.004739
4.6432449E-07,0.004050
4.6437449E-07,0.003362
4.6442449E-07,0.002673
4.6447449E-07,0.002259
4.6452449E-07,0.001846
4.6457449E-07,0.001433
4.6462449E-07,0.001157
4.6467449E-07,0.000744
4.6472449E-07,0.000606
4.6477449E-07,0.000331
4.6482449E-07,0.000055
4.6487449E-07,-0.000220
4.6492449E-07,-0.000496
4.6497449E-07,-0.000772
4.6502449E-07,-0.001185
4.6507449E-07,-0.001598
4.6512449E-07,-0.001874
4.6517449E-07,-0.002287
4.6522449E-07,-0.002700
4.6527449E-07,-0.003114
4.6532449E-07,-0.003527
4.6537449E-07,-0.003802
4.6542449E-07,-0.004078
4.6547449E-07,-0.004216
4.6552449E-07,-0.004354
4.6557449E-07,-0.004354
4.6562449E-07,-0.004354
4.6567449E-07,-0.004216
4.6572449E-07,-0.004078
4.6577449E-07,-0.003802
4.6582449E-07,-0.003527
4.6587449E-07,-0.003251
4.6592449E-07,-0.003114
4.6597449E-07,-0.002838
4.6602449E-07,-0.002700
4.6607449E-07,-0.002700
4.6612449E-07,-0.002700
4.6617449E-07,-0.002838
4.6622449E-07,-0.003114
4.6627449E-07,-0.003389
4.6632449E-07,-0.003665
4.6637449E-07,-0.004078
4.6642449E-07,-0.004491
4.6647449E-07,-0.004905
4.6652449E-07,-0.005180
4.6657449E-07,-0.005456
4.6662449E-07,-0.005594
4.6667449E-07,-0.005594
4.6672449E-07,-0.005456
4.6677449E-07,-0.005042
4.6682449E-07,-0.004491
4.6687449E-07,-0.003802
4.6692449E-07,-0.002976
4.6697449E-07,-0.001874
4.6702449E-07,-0.000772
4.6707449E-07,0.000468
4.6712449E-07,0.001708
4.6717449E-07,0.002948
4.6722449E-07,0.004050
4.6727449E-07,0.005153
4.6732449E-07,0.006117
4.6737449E-07,0.006806
4.6742449E-07,0.007495
4.6747449E-07,0.007770
4.6752449E-07,0.008046
4.6757449E-07,0.008046
4.6762449E-07,0.007908
4.6767449E-07,0.007770
4.6772449E-07,0.007495
4.6777449E-07,0.007081
4.6782449E-07,0.006806
4.6787449E-07,0.006668
4.6792449E-07,0.006668
4.6797449E-07,0.006806
4.6802449E-07,0.007081
4.6807449E-07,0.007633
4.6812449E-07,0.008459
4.6817449E-07,0.009561
4.6822449E-07,0.010801
4.6827449E-07,0.012317
4.6832449E-07,0.013970
4.6837449E-07,0.015761
4.6842449E-07,0.017690
4.6847449E-07,0.019481
4.6852449E-07,0.021272
4.6857449E-07,0.023063
4.6862449E-07,0.024578
4.6867449E-07,0.025956
4.6872449E-07,0.027196
4.6877449E-07,0.028023
4.6882449E-07,0.028712
4.6887449E-07,0.029125
4.6892449E-07,0.029125
4.6897449E-07,0.028987
4.6902449E-07,0.028574
4.6907449E-07,0.028023
4.6912449E-07,0.027196
4.6917449E-07,0.026232
4.6922449E-07,0.025130
4.6927449E-07,0.023890
4.6932449E-07,0.022650
4.6937449E-07,0.021272
4.6942449E-07,0.019894
4.6947449E-07,0.018516
4.6952449E-07,0.017139
4.6957449E-07,0.015623
4.6962449E-07,0.014108
4.6967449E-07,0.012592
4.6972449E-07,0.011077
4.6977449E-07,0.009424
4.6982449E-07,0.007633
4.6987449E-07,0.005979
4.6992449E-07,0.004050
4.6997449E-07,0.002259
4.7002449E-07,0.000331
4.7007449E-07,-0.001598
4.7012449E-07,-0.003527
4.7017449E-07,-0.005456
4.7022449E-07,-0.007385
4.7027449E-07,-0.009176
4.7032449E-07,-0.010967
4.7037449E-07,-0.012482
4.7042449E-07,-0.013998
4.7047449E-07,-0.015238
4.7052449E-07,-0.016340
4.7057449E-07,-0.017166
4.7062449E-07,-0.017855
4.7067449E-07,-0.018268
4.7072449E-07,-0.018544
4.7077449E-07,-0.018682
4.7082449E-07,-0.018544
4.7087449E-07,-0.018131
4.7092449E-07,-0.017717
4.7097449E-07,-0.017166
4.7102449E-07,-0.016477
4.7107449E-07,-0.015789
4.7112449E-07,-0.014962
4.7117449E-07,-0.014273
4.7122449E-07,-0.013446
4.7127449E-07,-0.012620
4.7132449E-07,-0.011931
4.7137449E-07,-0.011380
4.7142449E-07,-0.010829
4.7147449E-07,-0.010553
4.7152449E-07,-0.010278
4.7157449E-07,-0.010140
4.7162449E-07,-0.010140
4.7167449E-07,-0.010416
4.7172449E-07,-0.010691
4.7177449E-07,-0.011242
4.7182449E-07,-0.011931
4.7187449E-07,-0.012758
4.7192449E-07,-0.013584
4.7197449E-07,-0.014686
4.7202449E-07,-0.015789
4.7207449E-07,-0.017029
4.7212449E-07,-0.018268
4.7217449E-07,-0.019508
4.7222449E-07,-0.020748
