LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5690250E-07,0.027308
4.5695250E-07,0.027868
4.5700250E-07,0.028288
4.5705250E-07,0.028707
4.5710250E-07,0.028847
4.5715250E-07,0.028987
4.5720250E-07,0.028987
4.5725250E-07,0.028987
4.5730250E-07,0.028847
4.5735250E-07,0.028427
4.5740250E-07,0.028148
4.5745250E-07,0.027588
4.5750250E-07,0.027028
4.5755250E-07,0.026329
4.5760250E-07,0.025490
4.5765250E-07,0.024650
4.5770250E-07,0.023811
4.5775250E-07,0.022832
4.5780250E-07,0.021852
4.5785250E-07,0.020733
4.5790250E-07,0.019614
4.5795250E-07,0.018495
4.5800250E-07,0.017376
4.5805250E-07,0.016257
4.5810250E-07,0.014997
4.5815250E-07,0.013878
4.5820250E-07,0.012619
4.5825250E-07,0.011500
4.5830250E-07,0.010241
4.5835250E-07,0.008982
4.5840250E-07,0.007723
4.5845250E-07,0.006464
4.5850250E-07,0.005205
4.5855250E-07,0.003946
4.5860250E-07,0.002687
4.5865250E-07,0.001428
4.5870250E-07,0.000169
4.5875250E-07,-0.001090
4.5880250E-07,-0.002350
4.5885250E-07,-0.003609
4.5890250E-07,-0.004728
4.5895250E-07,-0.005847
4.5900250E-07,-0.006826
4.5905250E-07,-0.007805
4.5910250E-07,-0.008505
4.5915250E-07,-0.009204
4.5920250E-07,-0.009624
4.5925250E-07,-0.009904
4.5930250E-07,-0.010044
4.5935250E-07,-0.010044
4.5940250E-07,-0.009764
4.5945250E-07,-0.009484
4.5950250E-07,-0.008785
4.5955250E-07,-0.008085
4.5960250E-07,-0.007246
4.5965250E-07,-0.006267
4.5970250E-07,-0.005287
4.5975250E-07,-0.004168
4.5980250E-07,-0.003049
4.5985250E-07,-0.002070
4.5990250E-07,-0.000951
4.5995250E-07,0.000029
4.6000250E-07,0.000868
4.6005250E-07,0.001568
4.6010250E-07,0.002267
4.6015250E-07,0.002687
4.6020250E-07,0.002966
4.6025250E-07,0.003106
4.6030250E-07,0.002966
4.6035250E-07,0.002827
4.6040250E-07,0.002407
4.6045250E-07,0.001847
4.6050250E-07,0.001288
4.6055250E-07,0.000448
4.6060250E-07,-0.000391
4.6065250E-07,-0.001370
4.6070250E-07,-0.002350
4.6075250E-07,-0.003469
4.6080250E-07,-0.004588
4.6085250E-07,-0.005707
4.6090250E-07,-0.006966
4.6095250E-07,-0.008225
4.6100250E-07,-0.009484
4.6105250E-07,-0.010743
4.6110250E-07,-0.012002
4.6115250E-07,-0.013261
4.6120250E-07,-0.014520
4.6125250E-07,-0.015640
4.6130250E-07,-0.016899
4.6135250E-07,-0.018158
4.6140250E-07,-0.019277
4.6145250E-07,-0.020256
4.6150250E-07,-0.021235
4.6155250E-07,-0.022215
4.6160250E-07,-0.023054
4.6165250E-07,-0.023614
4.6170250E-07,-0.024173
4.6175250E-07,-0.024593
4.6180250E-07,-0.024873
