LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5694837E-07,0.032215
4.5699837E-07,0.030462
4.5704837E-07,0.028709
4.5709837E-07,0.026957
4.5714837E-07,0.025058
4.5719837E-07,0.023305
4.5724837E-07,0.021406
4.5729837E-07,0.019508
4.5734837E-07,0.017609
4.5739837E-07,0.015710
4.5744837E-07,0.013811
4.5749837E-07,0.011913
4.5754837E-07,0.010014
4.5759837E-07,0.008115
4.5764837E-07,0.006216
4.5769837E-07,0.004317
4.5774837E-07,0.002419
4.5779837E-07,0.000520
4.5784837E-07,-0.001379
4.5789837E-07,-0.003278
4.5794837E-07,-0.005030
4.5799837E-07,-0.006929
4.5804837E-07,-0.008828
4.5809837E-07,-0.010727
4.5814837E-07,-0.012479
4.5819837E-07,-0.014378
4.5824837E-07,-0.016131
4.5829837E-07,-0.017883
4.5834837E-07,-0.019636
4.5839837E-07,-0.021243
4.5844837E-07,-0.022849
4.5849837E-07,-0.024310
4.5854837E-07,-0.025771
4.5859837E-07,-0.026939
4.5864837E-07,-0.028108
4.5869837E-07,-0.029130
4.5874837E-07,-0.030006
4.5879837E-07,-0.030591
4.5884837E-07,-0.031175
4.5889837E-07,-0.031467
4.5894837E-07,-0.031613
4.5899837E-07,-0.031613
4.5904837E-07,-0.031467
4.5909837E-07,-0.031029
4.5914837E-07,-0.030591
4.5919837E-07,-0.030006
4.5924837E-07,-0.029276
4.5929837E-07,-0.028400
4.5934837E-07,-0.027523
4.5939837E-07,-0.026501
4.5944837E-07,-0.025478
4.5949837E-07,-0.024456
4.5954837E-07,-0.023288
4.5959837E-07,-0.022119
4.5964837E-07,-0.021097
4.5969837E-07,-0.019928
4.5974837E-07,-0.018906
4.5979837E-07,-0.017883
4.5984837E-07,-0.017007
4.5989837E-07,-0.016131
4.5994837E-07,-0.015400
4.5999837E-07,-0.014670
4.6004837E-07,-0.014232
4.6009837E-07,-0.013794
4.6014837E-07,-0.013502
4.6019837E-07,-0.013356
4.6024837E-07,-0.013356
4.6029837E-07,-0.013648
4.6034837E-07,-0.013940
4.6039837E-07,-0.014378
4.6044837E-07,-0.015108
4.6049837E-07,-0.015839
4.6054837E-07,-0.016861
4.6059837E-07,-0.017883
4.6064837E-07,-0.019052
4.6069837E-07,-0.020366
4.6074837E-07,-0.021681
4.6079837E-07,-0.022995
4.6084837E-07,-0.024456
4.6089837E-07,-0.025771
4.6094837E-07,-0.027085
4.6099837E-07,-0.028254
4.6104837E-07,-0.029422
4.6109837E-07,-0.030444
4.6114837E-07,-0.031321
4.6119837E-07,-0.031905
4.6124837E-07,-0.032489
4.6129837E-07,-0.032635
4.6134837E-07,-0.032635
4.6139837E-07,-0.032489
4.6144837E-07,-0.032051
4.6149837E-07,-0.031321
4.6154837E-07,-0.030444
4.6159837E-07,-0.029276
4.6164837E-07,-0.027815
4.6169837E-07,-0.026355
