LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5690330E-07,0.015937
4.5695330E-07,0.014991
4.5700330E-07,0.014234
4.5705330E-07,0.013288
4.5710330E-07,0.012153
4.5715330E-07,0.011207
4.5720330E-07,0.009883
4.5725330E-07,0.008559
4.5730330E-07,0.007046
4.5735330E-07,0.005343
4.5740330E-07,0.003641
4.5745330E-07,0.001749
4.5750330E-07,-0.000332
4.5755330E-07,-0.002602
4.5760330E-07,-0.004683
4.5765330E-07,-0.007142
4.5770330E-07,-0.009412
4.5775330E-07,-0.011682
4.5780330E-07,-0.013952
4.5785330E-07,-0.016222
4.5790330E-07,-0.018114
4.5795330E-07,-0.020006
4.5800330E-07,-0.021708
4.5805330E-07,-0.023032
4.5810330E-07,-0.024167
4.5815330E-07,-0.025113
4.5820330E-07,-0.025681
4.5825330E-07,-0.026059
4.5830330E-07,-0.026059
4.5835330E-07,-0.025870
4.5840330E-07,-0.025302
4.5845330E-07,-0.024735
4.5850330E-07,-0.023789
4.5855330E-07,-0.023032
4.5860330E-07,-0.021897
4.5865330E-07,-0.020952
4.5870330E-07,-0.019817
4.5875330E-07,-0.018871
4.5880330E-07,-0.017925
4.5885330E-07,-0.016979
4.5890330E-07,-0.016411
4.5895330E-07,-0.015655
4.5900330E-07,-0.015276
4.5905330E-07,-0.014898
4.5910330E-07,-0.014709
4.5915330E-07,-0.014709
4.5920330E-07,-0.014709
4.5925330E-07,-0.014709
4.5930330E-07,-0.014898
4.5935330E-07,-0.015087
4.5940330E-07,-0.015466
4.5945330E-07,-0.015655
4.5950330E-07,-0.015844
4.5955330E-07,-0.016033
4.5960330E-07,-0.016222
4.5965330E-07,-0.016222
4.5970330E-07,-0.016222
4.5975330E-07,-0.016033
4.5980330E-07,-0.015844
4.5985330E-07,-0.015466
4.5990330E-07,-0.014898
4.5995330E-07,-0.014141
4.6000330E-07,-0.013385
4.6005330E-07,-0.012250
4.6010330E-07,-0.011115
4.6015330E-07,-0.009791
4.6020330E-07,-0.008277
4.6025330E-07,-0.006575
4.6030330E-07,-0.004872
4.6035330E-07,-0.002980
4.6040330E-07,-0.001089
4.6045330E-07,0.000992
4.6050330E-07,0.003073
4.6055330E-07,0.005154
4.6060330E-07,0.007235
4.6065330E-07,0.009127
4.6070330E-07,0.011018
4.6075330E-07,0.012721
4.6080330E-07,0.014234
4.6085330E-07,0.015747
4.6090330E-07,0.016882
4.6095330E-07,0.017828
4.6100330E-07,0.018585
4.6105330E-07,0.018963
4.6110330E-07,0.019153
4.6115330E-07,0.019153
4.6120330E-07,0.018963
4.6125330E-07,0.018396
4.6130330E-07,0.017828
4.6135330E-07,0.016882
4.6140330E-07,0.015747
4.6145330E-07,0.014612
4.6150330E-07,0.013288
4.6155330E-07,0.011775
4.6160330E-07,0.010262
4.6165330E-07,0.008559
4.6170330E-07,0.006856
4.6175330E-07,0.005154
4.6180330E-07,0.003451
4.6185330E-07,0.001749
4.6190330E-07,0.000046
4.6195330E-07,-0.001467
4.6200330E-07,-0.003170
4.6205330E-07,-0.004494
4.6210330E-07,-0.005818
4.6215330E-07,-0.007142
4.6220330E-07,-0.008088
4.6225330E-07,-0.009034
4.6230330E-07,-0.009601
4.6235330E-07,-0.010169
4.6240330E-07,-0.010358
4.6245330E-07,-0.010358
4.6250330E-07,-0.010169
4.6255330E-07,-0.009791
4.6260330E-07,-0.009223
4.6265330E-07,-0.008277
4.6270330E-07,-0.007331
4.6275330E-07,-0.006007
4.6280330E-07,-0.004683
4.6285330E-07,-0.003170
4.6290330E-07,-0.001656
4.6295330E-07,0.000046
4.6300330E-07,0.001938
4.6305330E-07,0.003641
4.6310330E-07,0.005532
4.6315330E-07,0.007424
4.6320330E-07,0.009316
4.6325330E-07,0.011207
4.6330330E-07,0.012910
4.6335330E-07,0.014612
4.6340330E-07,0.016504
4.6345330E-07,0.018207
4.6350330E-07,0.019720
4.6355330E-07,0.021233
4.6360330E-07,0.022747
4.6365330E-07,0.024071
4.6370330E-07,0.025395
4.6375330E-07,0.026530
4.6380330E-07,0.027665
4.6385330E-07,0.028422
4.6390330E-07,0.029179
4.6395330E-07,0.029557
4.6400330E-07,0.029746
4.6405330E-07,0.029746
4.6410330E-07,0.029557
4.6415330E-07,0.028989
4.6420330E-07,0.028044
4.6425330E-07,0.026909
4.6430330E-07,0.025395
4.6435330E-07,0.023693
4.6440330E-07,0.021801
4.6445330E-07,0.019531
4.6450330E-07,0.017072
4.6455330E-07,0.014423
4.6460330E-07,0.011775
4.6465330E-07,0.008937
4.6470330E-07,0.006100
4.6475330E-07,0.003262
4.6480330E-07,0.000614
4.6485330E-07,-0.002035
4.6490330E-07,-0.004494
4.6495330E-07,-0.006953
4.6500330E-07,-0.009034
4.6505330E-07,-0.010926
4.6510330E-07,-0.012628
4.6515330E-07,-0.013952
4.6520330E-07,-0.015087
4.6525330E-07,-0.015844
4.6530330E-07,-0.016601
4.6535330E-07,-0.016790
4.6540330E-07,-0.016979
4.6545330E-07,-0.016790
4.6550330E-07,-0.016411
4.6555330E-07,-0.015655
4.6560330E-07,-0.014898
4.6565330E-07,-0.013763
4.6570330E-07,-0.012439
4.6575330E-07,-0.011115
4.6580330E-07,-0.009412
4.6585330E-07,-0.007710
4.6590330E-07,-0.005818
4.6595330E-07,-0.003926
4.6600330E-07,-0.001845
4.6605330E-07,0.000046
4.6610330E-07,0.002127
4.6615330E-07,0.004208
4.6620330E-07,0.006100
4.6625330E-07,0.007991
4.6630330E-07,0.009694
4.6635330E-07,0.011207
4.6640330E-07,0.012532
4.6645330E-07,0.013477
4.6650330E-07,0.014423
4.6655330E-07,0.014991
4.6660330E-07,0.015180
4.6665330E-07,0.015180
4.6670330E-07,0.014802
4.6675330E-07,0.014423
4.6680330E-07,0.013667
4.6685330E-07,0.012721
4.6690330E-07,0.011586
4.6695330E-07,0.010451
4.6700330E-07,0.009127
4.6705330E-07,0.007991
4.6710330E-07,0.006667
4.6715330E-07,0.005532
4.6720330E-07,0.004397
4.6725330E-07,0.003451
4.6730330E-07,0.002506
4.6735330E-07,0.001749
4.6740330E-07,0.000992
4.6745330E-07,0.000614
4.6750330E-07,0.000046
4.6755330E-07,-0.000143
4.6760330E-07,-0.000521
4.6765330E-07,-0.000710
4.6770330E-07,-0.000900
4.6775330E-07,-0.001089
4.6780330E-07,-0.001278
4.6785330E-07,-0.001656
4.6790330E-07,-0.002035
4.6795330E-07,-0.002602
4.6800330E-07,-0.003170
4.6805330E-07,-0.003737
4.6810330E-07,-0.004494
4.6815330E-07,-0.005250
4.6820330E-07,-0.006196
4.6825330E-07,-0.007142
4.6830330E-07,-0.008088
4.6835330E-07,-0.009034
4.6840330E-07,-0.009980
4.6845330E-07,-0.010926
4.6850330E-07,-0.011682
4.6855330E-07,-0.012250
4.6860330E-07,-0.012817
4.6865330E-07,-0.013196
4.6870330E-07,-0.013385
4.6875330E-07,-0.013385
4.6880330E-07,-0.013196
4.6885330E-07,-0.012817
4.6890330E-07,-0.012250
4.6895330E-07,-0.011493
4.6900330E-07,-0.010358
4.6905330E-07,-0.009223
4.6910330E-07,-0.007899
4.6915330E-07,-0.006575
4.6920330E-07,-0.004872
4.6925330E-07,-0.003170
4.6930330E-07,-0.001278
4.6935330E-07,0.000614
4.6940330E-07,0.002695
4.6945330E-07,0.004776
4.6950330E-07,0.006856
4.6955330E-07,0.008937
4.6960330E-07,0.011018
4.6965330E-07,0.013099
4.6970330E-07,0.015180
4.6975330E-07,0.017072
4.6980330E-07,0.018963
4.6985330E-07,0.020666
4.6990330E-07,0.022179
4.6995330E-07,0.023693
4.7000330E-07,0.025017
4.7005330E-07,0.026152
4.7010330E-07,0.027098
4.7015330E-07,0.027854
4.7020330E-07,0.028422
4.7025330E-07,0.028800
4.7030330E-07,0.028989
4.7035330E-07,0.029179
4.7040330E-07,0.028989
4.7045330E-07,0.028422
4.7050330E-07,0.027854
4.7055330E-07,0.027098
4.7060330E-07,0.026152
4.7065330E-07,0.025206
4.7070330E-07,0.023882
4.7075330E-07,0.022368
4.7080330E-07,0.020855
4.7085330E-07,0.019153
4.7090330E-07,0.017450
4.7095330E-07,0.015369
4.7100330E-07,0.013477
4.7105330E-07,0.011586
4.7110330E-07,0.009505
4.7115330E-07,0.007424
4.7120330E-07,0.005532
4.7125330E-07,0.003830
4.7130330E-07,0.002127
4.7135330E-07,0.000803
4.7140330E-07,-0.000521
4.7145330E-07,-0.001467
4.7150330E-07,-0.002035
4.7155330E-07,-0.002224
4.7160330E-07,-0.002224
4.7165330E-07,-0.001656
4.7170330E-07,-0.000710
4.7175330E-07,0.000614
4.7180330E-07,0.002316
4.7185330E-07,0.004586
4.7190330E-07,0.007046
4.7195330E-07,0.009694
4.7200330E-07,0.012910
4.7205330E-07,0.016126
