LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5692718E-07,0.019055
4.5697718E-07,0.020612
4.5702718E-07,0.021947
4.5707718E-07,0.023282
4.5712718E-07,0.024395
4.5717718E-07,0.025285
4.5722718E-07,0.025952
4.5727718E-07,0.026397
4.5732718E-07,0.026842
4.5737718E-07,0.027064
4.5742718E-07,0.027064
4.5747718E-07,0.026842
4.5752718E-07,0.026842
4.5757718E-07,0.026619
4.5762718E-07,0.026397
4.5767718E-07,0.026397
4.5772718E-07,0.026174
4.5777718E-07,0.025952
4.5782718E-07,0.025952
4.5787718E-07,0.025730
4.5792718E-07,0.025730
4.5797718E-07,0.025285
4.5802718E-07,0.025062
4.5807718E-07,0.024395
4.5812718E-07,0.023727
4.5817718E-07,0.022615
4.5822718E-07,0.021280
4.5827718E-07,0.019500
4.5832718E-07,0.017497
4.5837718E-07,0.015273
4.5842718E-07,0.012603
4.5847718E-07,0.009710
4.5852718E-07,0.006373
4.5857718E-07,0.003036
4.5862718E-07,-0.000524
4.5867718E-07,-0.003861
4.5872718E-07,-0.007421
4.5877718E-07,-0.010758
4.5882718E-07,-0.013873
4.5887718E-07,-0.016766
4.5892718E-07,-0.019213
4.5897718E-07,-0.021215
4.5902718E-07,-0.022995
4.5907718E-07,-0.024108
4.5912718E-07,-0.024998
4.5917718E-07,-0.025442
4.5922718E-07,-0.025442
4.5927718E-07,-0.024998
4.5932718E-07,-0.024330
4.5937718E-07,-0.023663
4.5942718E-07,-0.022773
4.5947718E-07,-0.021660
4.5952718E-07,-0.020770
4.5957718E-07,-0.019880
4.5962718E-07,-0.018990
4.5967718E-07,-0.018545
4.5972718E-07,-0.018100
4.5977718E-07,-0.017878
4.5982718E-07,-0.017878
4.5987718E-07,-0.018100
4.5992718E-07,-0.018545
4.5997718E-07,-0.019213
4.6002718E-07,-0.019658
4.6007718E-07,-0.020325
4.6012718E-07,-0.020993
4.6017718E-07,-0.021660
4.6022718E-07,-0.022328
4.6027718E-07,-0.022550
4.6032718E-07,-0.022773
4.6037718E-07,-0.022773
4.6042718E-07,-0.022550
4.6047718E-07,-0.022105
4.6052718E-07,-0.021438
4.6057718E-07,-0.020548
4.6062718E-07,-0.019435
4.6067718E-07,-0.018323
4.6072718E-07,-0.017210
4.6077718E-07,-0.015876
4.6082718E-07,-0.014541
4.6087718E-07,-0.013206
4.6092718E-07,-0.012093
4.6097718E-07,-0.010758
4.6102718E-07,-0.009868
4.6107718E-07,-0.008978
4.6112718E-07,-0.008089
4.6117718E-07,-0.007421
4.6122718E-07,-0.006976
4.6127718E-07,-0.006531
4.6132718E-07,-0.006309
4.6137718E-07,-0.006086
4.6142718E-07,-0.005864
4.6147718E-07,-0.005641
4.6152718E-07,-0.005641
4.6157718E-07,-0.005641
4.6162718E-07,-0.005419
4.6167718E-07,-0.005419
4.6172718E-07,-0.005196
4.6177718E-07,-0.005196
4.6182718E-07,-0.004974
4.6187718E-07,-0.004974
4.6192718E-07,-0.004974
4.6197718E-07,-0.004974
4.6202718E-07,-0.005196
4.6207718E-07,-0.005419
4.6212718E-07,-0.005864
4.6217718E-07,-0.006531
4.6222718E-07,-0.007421
4.6227718E-07,-0.008533
4.6232718E-07,-0.009868
4.6237718E-07,-0.011426
4.6242718E-07,-0.013206
4.6247718E-07,-0.015208
4.6252718E-07,-0.017210
4.6257718E-07,-0.019435
4.6262718E-07,-0.021660
4.6267718E-07,-0.023885
4.6272718E-07,-0.025887
4.6277718E-07,-0.027667
4.6282718E-07,-0.029447
4.6287718E-07,-0.030560
4.6292718E-07,-0.031450
4.6297718E-07,-0.031895
4.6302718E-07,-0.031672
4.6307718E-07,-0.031005
4.6312718E-07,-0.029892
4.6317718E-07,-0.028112
4.6322718E-07,-0.025665
4.6327718E-07,-0.022773
4.6332718E-07,-0.019435
4.6337718E-07,-0.015653
4.6342718E-07,-0.011648
4.6347718E-07,-0.007199
4.6352718E-07,-0.002749
4.6357718E-07,0.001701
4.6362718E-07,0.006151
4.6367718E-07,0.010378
4.6372718E-07,0.014383
4.6377718E-07,0.018165
4.6382718E-07,0.021502
4.6387718E-07,0.024395
4.6392718E-07,0.027064
4.6397718E-07,0.029067
4.6402718E-07,0.030624
4.6407718E-07,0.031514
4.6412718E-07,0.032182
4.6417718E-07,0.032404
4.6422718E-07,0.032404
4.6427718E-07,0.031959
4.6432718E-07,0.031514
4.6437718E-07,0.030624
4.6442718E-07,0.029734
4.6447718E-07,0.028622
4.6452718E-07,0.027509
4.6457718E-07,0.026397
4.6462718E-07,0.025062
4.6467718E-07,0.023727
4.6472718E-07,0.022392
4.6477718E-07,0.021057
4.6482718E-07,0.019722
4.6487718E-07,0.018165
4.6492718E-07,0.016608
4.6497718E-07,0.014828
4.6502718E-07,0.012825
4.6507718E-07,0.010823
4.6512718E-07,0.008820
4.6517718E-07,0.006596
4.6522718E-07,0.004148
4.6527718E-07,0.001923
4.6532718E-07,-0.000301
4.6537718E-07,-0.002526
4.6542718E-07,-0.004529
4.6547718E-07,-0.006531
4.6552718E-07,-0.008089
4.6557718E-07,-0.009201
4.6562718E-07,-0.010091
4.6567718E-07,-0.010536
4.6572718E-07,-0.010536
4.6577718E-07,-0.010091
4.6582718E-07,-0.009201
4.6587718E-07,-0.008089
4.6592718E-07,-0.006531
4.6597718E-07,-0.004529
4.6602718E-07,-0.002304
4.6607718E-07,-0.000079
4.6612718E-07,0.002368
4.6617718E-07,0.004816
4.6622718E-07,0.007263
4.6627718E-07,0.009488
4.6632718E-07,0.011490
4.6637718E-07,0.013048
4.6642718E-07,0.014605
4.6647718E-07,0.015718
4.6652718E-07,0.016830
4.6657718E-07,0.017275
4.6662718E-07,0.017720
4.6667718E-07,0.017942
4.6672718E-07,0.018165
4.6677718E-07,0.018387
4.6682718E-07,0.018387
4.6687718E-07,0.018610
4.6692718E-07,0.019055
4.6697718E-07,0.019500
4.6702718E-07,0.020390
4.6707718E-07,0.021502
4.6712718E-07,0.022837
4.6717718E-07,0.024617
4.6722718E-07,0.026397
4.6727718E-07,0.028622
4.6732718E-07,0.030847
4.6737718E-07,0.033294
4.6742718E-07,0.035741
