LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692478E-07,0.046977
4.5697478E-07,0.047950
4.5702478E-07,0.048923
4.5707478E-07,0.049312
4.5712478E-07,0.049701
4.5717478E-07,0.049701
4.5722478E-07,0.049701
4.5727478E-07,0.049312
4.5732478E-07,0.048728
4.5737478E-07,0.047950
4.5742478E-07,0.046977
4.5747478E-07,0.046004
4.5752478E-07,0.044836
4.5757478E-07,0.043474
4.5762478E-07,0.042111
4.5767478E-07,0.040555
4.5772478E-07,0.038998
4.5777478E-07,0.037246
4.5782478E-07,0.035495
4.5787478E-07,0.033548
4.5792478E-07,0.031602
4.5797478E-07,0.029462
4.5802478E-07,0.027126
4.5807478E-07,0.024985
4.5812478E-07,0.022455
4.5817478E-07,0.020120
4.5822478E-07,0.017590
4.5827478E-07,0.015255
4.5832478E-07,0.012725
4.5837478E-07,0.010389
4.5842478E-07,0.008054
4.5847478E-07,0.005719
4.5852478E-07,0.003773
4.5857478E-07,0.001826
4.5862478E-07,0.000075
4.5867478E-07,-0.001482
4.5872478E-07,-0.002650
4.5877478E-07,-0.003623
4.5882478E-07,-0.004596
4.5887478E-07,-0.005180
4.5892478E-07,-0.005374
4.5897478E-07,-0.005569
4.5902478E-07,-0.005763
4.5907478E-07,-0.005569
4.5912478E-07,-0.005569
4.5917478E-07,-0.005374
4.5922478E-07,-0.005180
4.5927478E-07,-0.005180
4.5932478E-07,-0.005180
4.5937478E-07,-0.005374
4.5942478E-07,-0.005763
4.5947478E-07,-0.006347
4.5952478E-07,-0.006931
4.5957478E-07,-0.007904
4.5962478E-07,-0.009072
4.5967478E-07,-0.010240
4.5972478E-07,-0.011797
4.5977478E-07,-0.013353
4.5982478E-07,-0.014910
4.5987478E-07,-0.016662
4.5992478E-07,-0.018219
4.5997478E-07,-0.019970
4.6002478E-07,-0.021527
4.6007478E-07,-0.023084
4.6012478E-07,-0.024641
4.6017478E-07,-0.026003
4.6022478E-07,-0.027171
4.6027478E-07,-0.028144
4.6032478E-07,-0.029117
4.6037478E-07,-0.030090
4.6042478E-07,-0.030869
4.6047478E-07,-0.031452
4.6052478E-07,-0.032231
4.6057478E-07,-0.032815
4.6062478E-07,-0.033204
4.6067478E-07,-0.033788
4.6072478E-07,-0.034177
4.6077478E-07,-0.034566
4.6082478E-07,-0.034956
4.6087478E-07,-0.035345
4.6092478E-07,-0.035539
4.6097478E-07,-0.035734
4.6102478E-07,-0.035734
4.6107478E-07,-0.035539
4.6112478E-07,-0.035150
4.6117478E-07,-0.034566
4.6122478E-07,-0.033788
4.6127478E-07,-0.032620
4.6132478E-07,-0.031258
4.6137478E-07,-0.029701
4.6142478E-07,-0.027949
4.6147478E-07,-0.026003
4.6152478E-07,-0.023863
4.6157478E-07,-0.021527
4.6162478E-07,-0.019192
4.6167478E-07,-0.016856
4.6172478E-07,-0.014521
4.6177478E-07,-0.012186
4.6182478E-07,-0.010045
4.6187478E-07,-0.007904
4.6192478E-07,-0.006153
4.6197478E-07,-0.004596
4.6202478E-07,-0.003234
4.6207478E-07,-0.002260
4.6212478E-07,-0.001482
4.6217478E-07,-0.000898
4.6222478E-07,-0.000509
4.6227478E-07,-0.000509
4.6232478E-07,-0.000509
4.6237478E-07,-0.000704
4.6242478E-07,-0.001093
4.6247478E-07,-0.001482
4.6252478E-07,-0.001871
4.6257478E-07,-0.002260
4.6262478E-07,-0.002844
4.6267478E-07,-0.003234
4.6272478E-07,-0.003623
4.6277478E-07,-0.004012
4.6282478E-07,-0.004401
4.6287478E-07,-0.004790
4.6292478E-07,-0.004985
4.6297478E-07,-0.005374
4.6302478E-07,-0.005763
4.6307478E-07,-0.006153
4.6312478E-07,-0.006542
4.6317478E-07,-0.007126
4.6322478E-07,-0.007710
4.6327478E-07,-0.008293
4.6332478E-07,-0.008877
4.6337478E-07,-0.009656
4.6342478E-07,-0.010240
4.6347478E-07,-0.011018
4.6352478E-07,-0.011602
4.6357478E-07,-0.012186
4.6362478E-07,-0.012575
4.6367478E-07,-0.012770
4.6372478E-07,-0.012964
4.6377478E-07,-0.012770
4.6382478E-07,-0.012380
4.6387478E-07,-0.011797
4.6392478E-07,-0.010823
4.6397478E-07,-0.009656
4.6402478E-07,-0.008293
4.6407478E-07,-0.006542
4.6412478E-07,-0.004790
4.6417478E-07,-0.002844
4.6422478E-07,-0.000704
4.6427478E-07,0.001243
4.6432478E-07,0.003383
4.6437478E-07,0.005329
4.6442478E-07,0.007081
4.6447478E-07,0.008638
4.6452478E-07,0.010000
4.6457478E-07,0.011168
4.6462478E-07,0.011946
4.6467478E-07,0.012336
4.6472478E-07,0.012336
4.6477478E-07,0.011946
4.6482478E-07,0.011363
4.6487478E-07,0.010584
4.6492478E-07,0.009222
4.6497478E-07,0.007859
4.6502478E-07,0.006303
4.6507478E-07,0.004746
4.6512478E-07,0.003189
4.6517478E-07,0.001437
4.6522478E-07,0.000075
4.6527478E-07,-0.001287
4.6532478E-07,-0.002455
4.6537478E-07,-0.003428
4.6542478E-07,-0.004012
4.6547478E-07,-0.004207
4.6552478E-07,-0.004207
4.6557478E-07,-0.003817
4.6562478E-07,-0.003234
4.6567478E-07,-0.002260
4.6572478E-07,-0.001093
4.6577478E-07,0.000270
4.6582478E-07,0.001826
4.6587478E-07,0.003578
4.6592478E-07,0.005135
4.6597478E-07,0.006886
4.6602478E-07,0.008638
4.6607478E-07,0.010195
4.6612478E-07,0.011557
4.6617478E-07,0.012919
4.6622478E-07,0.014282
4.6627478E-07,0.015255
4.6632478E-07,0.016228
4.6637478E-07,0.017006
4.6642478E-07,0.017590
4.6647478E-07,0.018174
4.6652478E-07,0.018563
4.6657478E-07,0.018758
4.6662478E-07,0.019147
4.6667478E-07,0.019147
4.6672478E-07,0.019342
4.6677478E-07,0.019147
4.6682478E-07,0.019147
4.6687478E-07,0.018952
4.6692478E-07,0.018758
4.6697478E-07,0.018369
4.6702478E-07,0.017785
4.6707478E-07,0.017006
4.6712478E-07,0.016033
4.6717478E-07,0.015060
4.6722478E-07,0.013698
4.6727478E-07,0.012141
4.6732478E-07,0.010389
4.6737478E-07,0.008638
4.6742478E-07,0.006497
4.6747478E-07,0.004162
4.6752478E-07,0.002021
4.6757478E-07,-0.000314
4.6762478E-07,-0.002650
4.6767478E-07,-0.004985
4.6772478E-07,-0.006931
4.6777478E-07,-0.008877
4.6782478E-07,-0.010434
4.6787478E-07,-0.011602
4.6792478E-07,-0.012575
4.6797478E-07,-0.012964
4.6802478E-07,-0.013159
4.6807478E-07,-0.012770
4.6812478E-07,-0.011991
4.6817478E-07,-0.010823
4.6822478E-07,-0.009461
4.6827478E-07,-0.007710
4.6832478E-07,-0.005763
4.6837478E-07,-0.003623
4.6842478E-07,-0.001482
4.6847478E-07,0.000853
4.6852478E-07,0.002800
4.6857478E-07,0.004940
4.6862478E-07,0.006692
4.6867478E-07,0.008249
4.6872478E-07,0.009416
4.6877478E-07,0.010389
4.6882478E-07,0.010973
4.6887478E-07,0.011363
4.6892478E-07,0.011363
4.6897478E-07,0.010973
4.6902478E-07,0.010389
4.6907478E-07,0.009611
4.6912478E-07,0.008638
4.6917478E-07,0.007665
4.6922478E-07,0.006497
4.6927478E-07,0.005329
4.6932478E-07,0.004162
4.6937478E-07,0.002994
4.6942478E-07,0.002021
4.6947478E-07,0.001048
4.6952478E-07,0.000270
4.6957478E-07,-0.000509
4.6962478E-07,-0.001093
4.6967478E-07,-0.001677
4.6972478E-07,-0.002066
4.6977478E-07,-0.002455
4.6982478E-07,-0.002650
4.6987478E-07,-0.002844
4.6992478E-07,-0.003039
4.6997478E-07,-0.003039
4.7002478E-07,-0.003039
4.7007478E-07,-0.003039
4.7012478E-07,-0.003039
4.7017478E-07,-0.003039
4.7022478E-07,-0.002844
4.7027478E-07,-0.002844
4.7032478E-07,-0.002650
4.7037478E-07,-0.002260
4.7042478E-07,-0.001871
4.7047478E-07,-0.001482
4.7052478E-07,-0.000898
4.7057478E-07,-0.000120
4.7062478E-07,0.000464
4.7067478E-07,0.001437
4.7072478E-07,0.002216
4.7077478E-07,0.002994
4.7082478E-07,0.003967
4.7087478E-07,0.004746
4.7092478E-07,0.005524
4.7097478E-07,0.006108
4.7102478E-07,0.006497
4.7107478E-07,0.006692
4.7112478E-07,0.006497
4.7117478E-07,0.006108
4.7122478E-07,0.005524
4.7127478E-07,0.004551
4.7132478E-07,0.003383
4.7137478E-07,0.001826
4.7142478E-07,-0.000120
4.7147478E-07,-0.002260
4.7152478E-07,-0.004596
4.7157478E-07,-0.007320
4.7162478E-07,-0.010045
4.7167478E-07,-0.012770
4.7172478E-07,-0.015689
4.7177478E-07,-0.018608
4.7182478E-07,-0.021333
4.7187478E-07,-0.024057
4.7192478E-07,-0.026587
4.7197478E-07,-0.028923
4.7202478E-07,-0.031063
4.7207478E-07,-0.032815
4.7212478E-07,-0.034566
4.7217478E-07,-0.035929
4.7222478E-07,-0.037096
4.7227478E-07,-0.038069
4.7232478E-07,-0.038848
4.7237478E-07,-0.039626
4.7242478E-07,-0.040210
4.7247478E-07,-0.040599
4.7252478E-07,-0.040989
4.7257478E-07,-0.041378
4.7262478E-07,-0.041767
4.7267478E-07,-0.042351
4.7272478E-07,-0.042740
4.7277478E-07,-0.043129
4.7282478E-07,-0.043713
4.7287478E-07,-0.044102
4.7292478E-07,-0.044492
4.7297478E-07,-0.044881
4.7302478E-07,-0.044881
4.7307478E-07,-0.044881
4.7312478E-07,-0.044686
4.7317478E-07,-0.044297
4.7322478E-07,-0.043519
4.7327478E-07,-0.042351
4.7332478E-07,-0.040989
4.7337478E-07,-0.039237
4.7342478E-07,-0.037096
4.7347478E-07,-0.034761
4.7352478E-07,-0.032036
4.7357478E-07,-0.029117
4.7362478E-07,-0.025809
4.7367478E-07,-0.022695
4.7372478E-07,-0.019192
4.7377478E-07,-0.015883
4.7382478E-07,-0.012575
4.7387478E-07,-0.009461
4.7392478E-07,-0.006542
4.7397478E-07,-0.003817
4.7402478E-07,-0.001482
4.7407478E-07,0.000659
4.7412478E-07,0.002410
4.7417478E-07,0.003967
4.7422478E-07,0.005135
4.7427478E-07,0.006108
4.7432478E-07,0.006886
4.7437478E-07,0.007665
4.7442478E-07,0.008249
4.7447478E-07,0.008833
4.7452478E-07,0.009416
4.7457478E-07,0.010195
4.7462478E-07,0.011168
4.7467478E-07,0.012336
4.7472478E-07,0.013698
4.7477478E-07,0.015449
4.7482478E-07,0.017396
4.7487478E-07,0.019536
4.7492478E-07,0.022066
4.7497478E-07,0.024791
4.7502478E-07,0.027515
4.7507478E-07,0.030435
4.7512478E-07,0.033354
4.7517478E-07,0.036078
4.7522478E-07,0.038608
4.7527478E-07,0.041138
4.7532478E-07,0.043085
4.7537478E-07,0.044836
4.7542478E-07,0.046198
4.7547478E-07,0.046977
4.7552478E-07,0.047561
4.7557478E-07,0.047561
4.7562478E-07,0.047171
4.7567478E-07,0.046588
4.7572478E-07,0.045420
4.7577478E-07,0.044252
4.7582478E-07,0.042695
4.7587478E-07,0.041138
4.7592478E-07,0.039582
4.7597478E-07,0.038025
4.7602478E-07,0.036468
4.7607478E-07,0.035105
4.7612478E-07,0.033938
4.7617478E-07,0.032965
4.7622478E-07,0.032186
4.7627478E-07,0.031797
4.7632478E-07,0.031602
4.7637478E-07,0.031602
4.7642478E-07,0.031602
4.7647478E-07,0.031992
4.7652478E-07,0.032575
4.7657478E-07,0.033159
4.7662478E-07,0.033743
4.7667478E-07,0.034327
4.7672478E-07,0.035105
4.7677478E-07,0.035689
4.7682478E-07,0.036468
4.7687478E-07,0.037052
4.7692478E-07,0.037441
4.7697478E-07,0.038025
4.7702478E-07,0.038414
4.7707478E-07,0.038803
4.7712478E-07,0.039387
4.7717478E-07,0.039776
4.7722478E-07,0.039971
4.7727478E-07,0.040360
4.7732478E-07,0.040749
4.7737478E-07,0.041138
4.7742478E-07,0.041528
4.7747478E-07,0.041722
4.7752478E-07,0.042111
4.7757478E-07,0.042306
4.7762478E-07,0.042306
4.7767478E-07,0.042111
4.7772478E-07,0.041917
4.7777478E-07,0.041528
4.7782478E-07,0.040749
4.7787478E-07,0.039776
4.7792478E-07,0.038803
4.7797478E-07,0.037246
4.7802478E-07,0.035689
4.7807478E-07,0.033938
4.7812478E-07,0.031992
4.7817478E-07,0.029656
4.7822478E-07,0.027515
4.7827478E-07,0.025180
4.7832478E-07,0.022845
4.7837478E-07,0.020509
4.7842478E-07,0.018174
4.7847478E-07,0.016033
4.7852478E-07,0.013892
4.7857478E-07,0.011946
4.7862478E-07,0.010195
4.7867478E-07,0.008638
4.7872478E-07,0.007470
4.7877478E-07,0.006303
4.7882478E-07,0.005135
4.7887478E-07,0.004356
4.7892478E-07,0.003578
4.7897478E-07,0.002994
4.7902478E-07,0.002410
4.7907478E-07,0.001826
4.7912478E-07,0.001437
4.7917478E-07,0.000853
4.7922478E-07,0.000075
4.7927478E-07,-0.000509
4.7932478E-07,-0.001287
4.7937478E-07,-0.002066
4.7942478E-07,-0.003039
4.7947478E-07,-0.003817
4.7952478E-07,-0.004790
4.7957478E-07,-0.005763
4.7962478E-07,-0.006737
4.7967478E-07,-0.007710
4.7972478E-07,-0.008488
4.7977478E-07,-0.009072
4.7982478E-07,-0.009461
4.7987478E-07,-0.009850
4.7992478E-07,-0.010045
4.7997478E-07,-0.009850
4.8002478E-07,-0.009656
4.8007478E-07,-0.009267
4.8012478E-07,-0.008488
4.8017478E-07,-0.007710
4.8022478E-07,-0.006931
4.8027478E-07,-0.005958
4.8032478E-07,-0.004790
4.8037478E-07,-0.003817
4.8042478E-07,-0.002844
4.8047478E-07,-0.002066
4.8052478E-07,-0.001482
4.8057478E-07,-0.000898
4.8062478E-07,-0.000704
4.8067478E-07,-0.000704
4.8072478E-07,-0.001093
4.8077478E-07,-0.001482
4.8082478E-07,-0.002455
4.8087478E-07,-0.003428
4.8092478E-07,-0.004790
4.8097478E-07,-0.006153
4.8102478E-07,-0.007710
4.8107478E-07,-0.009461
4.8112478E-07,-0.011213
4.8117478E-07,-0.012770
4.8122478E-07,-0.014521
4.8127478E-07,-0.015883
4.8132478E-07,-0.017246
4.8137478E-07,-0.018413
4.8142478E-07,-0.019386
4.8147478E-07,-0.019970
4.8152478E-07,-0.020554
4.8157478E-07,-0.020749
4.8162478E-07,-0.020943
4.8167478E-07,-0.020943
4.8172478E-07,-0.020749
4.8177478E-07,-0.020554
4.8182478E-07,-0.020165
4.8187478E-07,-0.020165
4.8192478E-07,-0.019970
4.8197478E-07,-0.019970
4.8202478E-07,-0.020165
4.8207478E-07,-0.020749
4.8212478E-07,-0.021333
4.8217478E-07,-0.022111
4.8222478E-07,-0.023279
4.8227478E-07,-0.024641
4.8232478E-07,-0.026003
4.8237478E-07,-0.027560
4.8242478E-07,-0.029312
4.8247478E-07,-0.031063
4.8252478E-07,-0.032815
4.8257478E-07,-0.034372
4.8262478E-07,-0.035929
4.8267478E-07,-0.037291
4.8272478E-07,-0.038459
4.8277478E-07,-0.039432
4.8282478E-07,-0.040015
4.8287478E-07,-0.040599
4.8292478E-07,-0.040794
4.8297478E-07,-0.040794
4.8302478E-07,-0.040599
4.8307478E-07,-0.040210
4.8312478E-07,-0.039821
4.8317478E-07,-0.039237
4.8322478E-07,-0.038653
4.8327478E-07,-0.038264
4.8332478E-07,-0.037680
4.8337478E-07,-0.037291
4.8342478E-07,-0.037096
4.8347478E-07,-0.036902
4.8352478E-07,-0.036707
4.8357478E-07,-0.036707
4.8362478E-07,-0.036707
4.8367478E-07,-0.036707
4.8372478E-07,-0.036707
4.8377478E-07,-0.036512
4.8382478E-07,-0.036123
4.8387478E-07,-0.035734
4.8392478E-07,-0.035150
4.8397478E-07,-0.034177
4.8402478E-07,-0.033009
4.8407478E-07,-0.031647
4.8412478E-07,-0.030090
4.8417478E-07,-0.028144
4.8422478E-07,-0.026003
4.8427478E-07,-0.023668
4.8432478E-07,-0.021333
4.8437478E-07,-0.018803
4.8442478E-07,-0.016467
4.8447478E-07,-0.014132
4.8452478E-07,-0.011991
4.8457478E-07,-0.009850
4.8462478E-07,-0.008099
4.8467478E-07,-0.006737
4.8472478E-07,-0.005569
4.8477478E-07,-0.004790
4.8482478E-07,-0.004401
4.8487478E-07,-0.004207
4.8492478E-07,-0.004401
4.8497478E-07,-0.004790
4.8502478E-07,-0.005569
4.8507478E-07,-0.006347
4.8512478E-07,-0.007320
4.8517478E-07,-0.008293
4.8522478E-07,-0.009267
4.8527478E-07,-0.010045
4.8532478E-07,-0.010823
4.8537478E-07,-0.011602
4.8542478E-07,-0.011991
4.8547478E-07,-0.012380
4.8552478E-07,-0.012575
4.8557478E-07,-0.012380
4.8562478E-07,-0.012186
4.8567478E-07,-0.011797
4.8572478E-07,-0.011213
4.8577478E-07,-0.010629
4.8582478E-07,-0.009656
4.8587478E-07,-0.008877
4.8592478E-07,-0.007904
4.8597478E-07,-0.006737
4.8602478E-07,-0.005763
4.8607478E-07,-0.004401
4.8612478E-07,-0.003234
4.8617478E-07,-0.001871
4.8622478E-07,-0.000314
4.8627478E-07,0.001243
4.8632478E-07,0.002994
4.8637478E-07,0.004940
4.8642478E-07,0.007081
4.8647478E-07,0.009416
4.8652478E-07,0.011946
4.8657478E-07,0.014671
4.8662478E-07,0.017785
4.8667478E-07,0.020899
4.8672478E-07,0.024207
4.8677478E-07,0.027710
4.8682478E-07,0.031213
4.8687478E-07,0.034911
4.8692478E-07,0.038608
4.8697478E-07,0.042111
4.8702478E-07,0.045615
4.8707478E-07,0.048728
4.8712478E-07,0.051842
4.8717478E-07,0.054567
4.8722478E-07,0.057097
4.8727478E-07,0.059043
4.8732478E-07,0.060989
4.8737478E-07,0.062351
4.8742478E-07,0.063324
4.8747478E-07,0.064103
4.8752478E-07,0.064492
4.8757478E-07,0.064492
4.8762478E-07,0.064297
4.8767478E-07,0.063908
4.8772478E-07,0.063324
4.8777478E-07,0.062546
4.8782478E-07,0.061767
4.8787478E-07,0.060794
4.8792478E-07,0.059821
4.8797478E-07,0.058848
4.8802478E-07,0.058070
4.8807478E-07,0.057097
4.8812478E-07,0.056124
4.8817478E-07,0.055345
4.8822478E-07,0.054567
4.8827478E-07,0.053594
4.8832478E-07,0.052815
4.8837478E-07,0.052037
4.8842478E-07,0.051064
4.8847478E-07,0.050091
4.8852478E-07,0.049118
4.8857478E-07,0.047950
4.8862478E-07,0.046782
4.8867478E-07,0.045420
4.8872478E-07,0.044252
4.8877478E-07,0.042695
4.8882478E-07,0.041333
4.8887478E-07,0.039971
4.8892478E-07,0.038414
4.8897478E-07,0.037052
4.8902478E-07,0.035689
4.8907478E-07,0.034522
4.8912478E-07,0.033548
4.8917478E-07,0.032575
4.8922478E-07,0.031992
4.8927478E-07,0.031602
4.8932478E-07,0.031213
4.8937478E-07,0.031213
4.8942478E-07,0.031213
4.8947478E-07,0.031602
4.8952478E-07,0.031992
4.8957478E-07,0.032381
4.8962478E-07,0.032965
4.8967478E-07,0.033354
4.8972478E-07,0.033938
4.8977478E-07,0.034132
4.8982478E-07,0.034132
4.8987478E-07,0.033938
4.8992478E-07,0.033548
4.8997478E-07,0.032770
4.9002478E-07,0.031408
4.9007478E-07,0.029851
4.9012478E-07,0.028099
4.9017478E-07,0.025764
4.9022478E-07,0.023039
4.9027478E-07,0.020120
4.9032478E-07,0.017006
4.9037478E-07,0.013698
4.9042478E-07,0.010389
4.9047478E-07,0.006886
4.9052478E-07,0.003578
4.9057478E-07,0.000270
4.9062478E-07,-0.002650
4.9067478E-07,-0.005569
4.9072478E-07,-0.008099
4.9077478E-07,-0.010240
4.9082478E-07,-0.011991
4.9087478E-07,-0.013353
4.9092478E-07,-0.014326
4.9097478E-07,-0.015105
4.9102478E-07,-0.015300
4.9107478E-07,-0.015494
4.9112478E-07,-0.015300
4.9117478E-07,-0.014910
4.9122478E-07,-0.014326
4.9127478E-07,-0.013743
4.9132478E-07,-0.013159
4.9137478E-07,-0.012575
4.9142478E-07,-0.011991
4.9147478E-07,-0.011407
4.9152478E-07,-0.011018
4.9157478E-07,-0.010823
4.9162478E-07,-0.010629
4.9167478E-07,-0.010434
4.9172478E-07,-0.010434
4.9177478E-07,-0.010434
4.9182478E-07,-0.010434
4.9187478E-07,-0.010240
4.9192478E-07,-0.010240
