LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5691680E-07,0.016929
4.5696680E-07,0.017418
4.5701680E-07,0.017907
4.5706680E-07,0.018274
4.5711680E-07,0.018518
4.5716680E-07,0.018640
4.5721680E-07,0.018518
4.5726680E-07,0.018151
4.5731680E-07,0.017662
4.5736680E-07,0.016929
4.5741680E-07,0.015951
4.5746680E-07,0.014729
4.5751680E-07,0.013140
4.5756680E-07,0.011429
4.5761680E-07,0.009473
4.5766680E-07,0.007273
4.5771680E-07,0.004951
4.5776680E-07,0.002506
4.5781680E-07,-0.000183
4.5786680E-07,-0.002749
4.5791680E-07,-0.005438
4.5796680E-07,-0.008127
4.5801680E-07,-0.010694
4.5806680E-07,-0.013261
4.5811680E-07,-0.015583
4.5816680E-07,-0.017783
4.5821680E-07,-0.019739
4.5826680E-07,-0.021572
4.5831680E-07,-0.023039
4.5836680E-07,-0.024261
4.5841680E-07,-0.025117
4.5846680E-07,-0.025728
4.5851680E-07,-0.026095
4.5856680E-07,-0.026217
4.5861680E-07,-0.025973
4.5866680E-07,-0.025606
4.5871680E-07,-0.024995
4.5876680E-07,-0.024017
4.5881680E-07,-0.023039
4.5886680E-07,-0.021817
4.5891680E-07,-0.020472
4.5896680E-07,-0.019006
4.5901680E-07,-0.017417
4.5906680E-07,-0.015828
4.5911680E-07,-0.014239
4.5916680E-07,-0.012528
4.5921680E-07,-0.010816
4.5926680E-07,-0.008983
4.5931680E-07,-0.007272
4.5936680E-07,-0.005561
4.5941680E-07,-0.003850
4.5946680E-07,-0.002138
4.5951680E-07,-0.000427
4.5956680E-07,0.001162
4.5961680E-07,0.002751
4.5966680E-07,0.004340
4.5971680E-07,0.005806
4.5976680E-07,0.007273
4.5981680E-07,0.008618
4.5986680E-07,0.009962
4.5991680E-07,0.011184
4.5996680E-07,0.012284
4.6001680E-07,0.013384
4.6006680E-07,0.014240
4.6011680E-07,0.015096
4.6016680E-07,0.015707
4.6021680E-07,0.016318
4.6026680E-07,0.016685
4.6031680E-07,0.017051
4.6036680E-07,0.017173
4.6041680E-07,0.017296
4.6046680E-07,0.017296
4.6051680E-07,0.017296
4.6056680E-07,0.017051
4.6061680E-07,0.016929
4.6066680E-07,0.016685
4.6071680E-07,0.016318
4.6076680E-07,0.016073
4.6081680E-07,0.015707
4.6086680E-07,0.015462
4.6091680E-07,0.015096
4.6096680E-07,0.014729
4.6101680E-07,0.014484
4.6106680E-07,0.014118
4.6111680E-07,0.013751
4.6116680E-07,0.013262
4.6121680E-07,0.012773
4.6126680E-07,0.012284
4.6131680E-07,0.011551
4.6136680E-07,0.010818
4.6141680E-07,0.010084
4.6146680E-07,0.009107
4.6151680E-07,0.008006
4.6156680E-07,0.006784
4.6161680E-07,0.005562
4.6166680E-07,0.004095
4.6171680E-07,0.002628
4.6176680E-07,0.001162
4.6181680E-07,-0.000427
4.6186680E-07,-0.002016
4.6191680E-07,-0.003605
4.6196680E-07,-0.005194
4.6201680E-07,-0.006661
4.6206680E-07,-0.008005
4.6211680E-07,-0.009228
4.6216680E-07,-0.010328
4.6221680E-07,-0.011305
4.6226680E-07,-0.012039
4.6231680E-07,-0.012650
4.6236680E-07,-0.013017
4.6241680E-07,-0.013261
4.6246680E-07,-0.013261
4.6251680E-07,-0.013139
4.6256680E-07,-0.012894
4.6261680E-07,-0.012528
4.6266680E-07,-0.012039
4.6271680E-07,-0.011428
4.6276680E-07,-0.010816
4.6281680E-07,-0.010083
4.6286680E-07,-0.009228
4.6291680E-07,-0.008372
4.6296680E-07,-0.007516
4.6301680E-07,-0.006539
4.6306680E-07,-0.005561
4.6311680E-07,-0.004583
4.6316680E-07,-0.003483
4.6321680E-07,-0.002261
4.6326680E-07,-0.001038
4.6331680E-07,0.000306
4.6336680E-07,0.001773
4.6341680E-07,0.003362
4.6346680E-07,0.005073
4.6351680E-07,0.006906
4.6356680E-07,0.008740
4.6361680E-07,0.010573
4.6366680E-07,0.012651
4.6371680E-07,0.014607
4.6376680E-07,0.016562
4.6381680E-07,0.018396
4.6386680E-07,0.020229
4.6391680E-07,0.021818
4.6396680E-07,0.023407
4.6401680E-07,0.024629
4.6406680E-07,0.025607
4.6411680E-07,0.026341
4.6416680E-07,0.026707
4.6421680E-07,0.026707
4.6426680E-07,0.026463
4.6431680E-07,0.025852
4.6436680E-07,0.024874
4.6441680E-07,0.023652
4.6446680E-07,0.022063
4.6451680E-07,0.020229
4.6456680E-07,0.018151
4.6461680E-07,0.015951
4.6466680E-07,0.013507
4.6471680E-07,0.011062
4.6476680E-07,0.008495
4.6481680E-07,0.005929
4.6486680E-07,0.003240
4.6491680E-07,0.000795
4.6496680E-07,-0.001649
4.6501680E-07,-0.003850
4.6506680E-07,-0.006050
4.6511680E-07,-0.008005
4.6516680E-07,-0.009839
4.6521680E-07,-0.011428
4.6526680E-07,-0.012772
4.6531680E-07,-0.013994
4.6536680E-07,-0.014972
4.6541680E-07,-0.015706
4.6546680E-07,-0.016317
4.6551680E-07,-0.016806
