LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5692681E-07,-0.020742
4.5697681E-07,-0.018307
4.5702681E-07,-0.015873
4.5707681E-07,-0.013786
4.5712681E-07,-0.011699
4.5717681E-07,-0.009960
4.5722681E-07,-0.008395
4.5727681E-07,-0.007178
4.5732681E-07,-0.006135
4.5737681E-07,-0.005613
4.5742681E-07,-0.005265
4.5747681E-07,-0.005265
4.5752681E-07,-0.005439
4.5757681E-07,-0.005787
4.5762681E-07,-0.006309
4.5767681E-07,-0.007004
4.5772681E-07,-0.007526
4.5777681E-07,-0.008222
4.5782681E-07,-0.008569
4.5787681E-07,-0.008917
4.5792681E-07,-0.009091
4.5797681E-07,-0.008917
4.5802681E-07,-0.008743
4.5807681E-07,-0.008048
4.5812681E-07,-0.007352
4.5817681E-07,-0.006309
4.5822681E-07,-0.005092
4.5827681E-07,-0.003874
4.5832681E-07,-0.002483
4.5837681E-07,-0.001266
4.5842681E-07,-0.000049
4.5847681E-07,0.001169
4.5852681E-07,0.002038
4.5857681E-07,0.002734
4.5862681E-07,0.003255
4.5867681E-07,0.003255
4.5872681E-07,0.003255
4.5877681E-07,0.002734
4.5882681E-07,0.002038
4.5887681E-07,0.000995
4.5892681E-07,-0.000049
4.5897681E-07,-0.001440
4.5902681E-07,-0.002831
4.5907681E-07,-0.004222
4.5912681E-07,-0.005439
4.5917681E-07,-0.006657
4.5922681E-07,-0.007700
4.5927681E-07,-0.008395
4.5932681E-07,-0.008917
4.5937681E-07,-0.009265
4.5942681E-07,-0.009091
4.5947681E-07,-0.008743
4.5952681E-07,-0.008222
4.5957681E-07,-0.007352
4.5962681E-07,-0.006135
4.5967681E-07,-0.005092
4.5972681E-07,-0.003700
4.5977681E-07,-0.002483
4.5982681E-07,-0.001092
4.5987681E-07,-0.000049
4.5992681E-07,0.000995
4.5997681E-07,0.001864
4.6002681E-07,0.002560
4.6007681E-07,0.003081
4.6012681E-07,0.003255
4.6017681E-07,0.003255
4.6022681E-07,0.002907
4.6027681E-07,0.002560
4.6032681E-07,0.002038
4.6037681E-07,0.001516
4.6042681E-07,0.000821
4.6047681E-07,0.000125
4.6052681E-07,-0.000396
4.6057681E-07,-0.000918
4.6062681E-07,-0.001266
4.6067681E-07,-0.001440
4.6072681E-07,-0.001440
4.6077681E-07,-0.001440
4.6082681E-07,-0.001092
4.6087681E-07,-0.000744
4.6092681E-07,-0.000049
4.6097681E-07,0.000473
4.6102681E-07,0.001169
4.6107681E-07,0.001864
4.6112681E-07,0.002386
4.6117681E-07,0.003081
4.6122681E-07,0.003429
4.6127681E-07,0.003951
4.6132681E-07,0.004125
4.6137681E-07,0.004299
4.6142681E-07,0.004299
4.6147681E-07,0.004299
4.6152681E-07,0.004125
4.6157681E-07,0.003951
4.6162681E-07,0.003777
4.6167681E-07,0.003603
4.6172681E-07,0.003603
4.6177681E-07,0.003603
4.6182681E-07,0.003777
4.6187681E-07,0.004125
4.6192681E-07,0.004646
4.6197681E-07,0.005342
4.6202681E-07,0.006211
4.6207681E-07,0.007255
4.6212681E-07,0.008472
4.6217681E-07,0.009689
4.6222681E-07,0.011080
4.6227681E-07,0.012298
4.6232681E-07,0.013689
4.6237681E-07,0.014906
4.6242681E-07,0.015949
4.6247681E-07,0.016819
4.6252681E-07,0.017514
4.6257681E-07,0.018036
4.6262681E-07,0.018210
4.6267681E-07,0.018384
4.6272681E-07,0.018210
4.6277681E-07,0.017688
4.6282681E-07,0.017167
4.6287681E-07,0.016645
4.6292681E-07,0.015949
4.6297681E-07,0.015254
4.6302681E-07,0.014384
4.6307681E-07,0.013863
4.6312681E-07,0.013341
4.6317681E-07,0.012993
4.6322681E-07,0.012819
4.6327681E-07,0.012819
4.6332681E-07,0.013167
4.6337681E-07,0.013689
4.6342681E-07,0.014384
4.6347681E-07,0.015254
4.6352681E-07,0.016123
4.6357681E-07,0.017340
4.6362681E-07,0.018384
4.6367681E-07,0.019601
4.6372681E-07,0.020644
4.6377681E-07,0.021688
4.6382681E-07,0.022557
4.6387681E-07,0.023253
4.6392681E-07,0.023601
4.6397681E-07,0.023774
4.6402681E-07,0.023774
4.6407681E-07,0.023427
4.6412681E-07,0.022905
4.6417681E-07,0.022036
4.6422681E-07,0.020818
4.6427681E-07,0.019601
4.6432681E-07,0.018210
4.6437681E-07,0.016645
4.6442681E-07,0.014906
4.6447681E-07,0.013167
4.6452681E-07,0.011428
4.6457681E-07,0.009863
4.6462681E-07,0.008124
4.6467681E-07,0.006559
4.6472681E-07,0.005168
4.6477681E-07,0.003603
4.6482681E-07,0.002386
4.6487681E-07,0.001169
4.6492681E-07,-0.000049
4.6497681E-07,-0.001266
4.6502681E-07,-0.002309
4.6507681E-07,-0.003353
4.6512681E-07,-0.004570
4.6517681E-07,-0.005787
4.6522681E-07,-0.007004
4.6527681E-07,-0.008395
4.6532681E-07,-0.009787
4.6537681E-07,-0.011178
4.6542681E-07,-0.012743
4.6547681E-07,-0.014308
4.6552681E-07,-0.015873
4.6557681E-07,-0.017438
4.6562681E-07,-0.018829
4.6567681E-07,-0.020220
4.6572681E-07,-0.021437
4.6577681E-07,-0.022481
4.6582681E-07,-0.023350
4.6587681E-07,-0.023872
4.6592681E-07,-0.024220
4.6597681E-07,-0.024220
4.6602681E-07,-0.024046
4.6607681E-07,-0.023524
4.6612681E-07,-0.023002
4.6617681E-07,-0.022133
4.6622681E-07,-0.021090
4.6627681E-07,-0.020046
4.6632681E-07,-0.019003
4.6637681E-07,-0.017959
4.6642681E-07,-0.017090
4.6647681E-07,-0.016394
4.6652681E-07,-0.015873
4.6657681E-07,-0.015699
4.6662681E-07,-0.015699
4.6667681E-07,-0.016047
4.6672681E-07,-0.016742
4.6677681E-07,-0.017786
4.6682681E-07,-0.019003
4.6687681E-07,-0.020568
4.6692681E-07,-0.022307
4.6697681E-07,-0.024220
4.6702681E-07,-0.026132
4.6707681E-07,-0.028045
4.6712681E-07,-0.029958
4.6717681E-07,-0.031871
4.6722681E-07,-0.033436
4.6727681E-07,-0.035001
4.6732681E-07,-0.036218
4.6737681E-07,-0.037261
4.6742681E-07,-0.037957
4.6747681E-07,-0.038479
4.6752681E-07,-0.038653
4.6757681E-07,-0.038653
4.6762681E-07,-0.038653
4.6767681E-07,-0.038479
4.6772681E-07,-0.038131
4.6777681E-07,-0.037957
4.6782681E-07,-0.037783
4.6787681E-07,-0.037609
4.6792681E-07,-0.037783
4.6797681E-07,-0.038131
4.6802681E-07,-0.038479
4.6807681E-07,-0.039174
4.6812681E-07,-0.040218
4.6817681E-07,-0.041261
4.6822681E-07,-0.042478
4.6827681E-07,-0.043869
4.6832681E-07,-0.045260
4.6837681E-07,-0.046652
4.6842681E-07,-0.048043
4.6847681E-07,-0.049260
4.6852681E-07,-0.050303
4.6857681E-07,-0.051173
4.6862681E-07,-0.051868
4.6867681E-07,-0.052216
4.6872681E-07,-0.052216
4.6877681E-07,-0.052042
4.6882681E-07,-0.051694
4.6887681E-07,-0.050999
4.6892681E-07,-0.050129
4.6897681E-07,-0.049086
4.6902681E-07,-0.047869
4.6907681E-07,-0.046652
4.6912681E-07,-0.045434
4.6917681E-07,-0.044217
4.6922681E-07,-0.043174
4.6927681E-07,-0.042130
4.6932681E-07,-0.041261
4.6937681E-07,-0.040565
4.6942681E-07,-0.040044
4.6947681E-07,-0.039696
4.6952681E-07,-0.039522
4.6957681E-07,-0.039348
4.6962681E-07,-0.039348
4.6967681E-07,-0.039348
4.6972681E-07,-0.039522
4.6977681E-07,-0.039522
4.6982681E-07,-0.039522
4.6987681E-07,-0.039522
4.6992681E-07,-0.039348
4.6997681E-07,-0.039000
4.7002681E-07,-0.038653
4.7007681E-07,-0.038131
4.7012681E-07,-0.037609
4.7017681E-07,-0.036914
4.7022681E-07,-0.036392
4.7027681E-07,-0.035696
4.7032681E-07,-0.035175
4.7037681E-07,-0.034653
4.7042681E-07,-0.034479
4.7047681E-07,-0.034305
4.7052681E-07,-0.034479
4.7057681E-07,-0.035001
4.7062681E-07,-0.035696
4.7067681E-07,-0.036740
4.7072681E-07,-0.038131
4.7077681E-07,-0.039696
4.7082681E-07,-0.041609
4.7087681E-07,-0.043695
4.7092681E-07,-0.045956
4.7097681E-07,-0.048390
4.7102681E-07,-0.050825
4.7107681E-07,-0.053086
4.7112681E-07,-0.055346
4.7117681E-07,-0.057607
4.7122681E-07,-0.059520
4.7127681E-07,-0.061085
4.7132681E-07,-0.062476
4.7137681E-07,-0.063519
4.7142681E-07,-0.064215
4.7147681E-07,-0.064388
4.7152681E-07,-0.064388
4.7157681E-07,-0.064041
4.7162681E-07,-0.063345
4.7167681E-07,-0.062476
4.7172681E-07,-0.061258
4.7177681E-07,-0.059867
4.7182681E-07,-0.058476
4.7187681E-07,-0.057085
4.7192681E-07,-0.055520
4.7197681E-07,-0.053955
4.7202681E-07,-0.052390
4.7207681E-07,-0.050999
4.7212681E-07,-0.049608
4.7217681E-07,-0.048390
4.7222681E-07,-0.047173
4.7227681E-07,-0.045956
4.7232681E-07,-0.044739
4.7237681E-07,-0.043522
4.7242681E-07,-0.042304
4.7247681E-07,-0.041087
4.7252681E-07,-0.039522
4.7257681E-07,-0.037957
4.7262681E-07,-0.036218
4.7267681E-07,-0.034131
4.7272681E-07,-0.032045
4.7277681E-07,-0.029610
4.7282681E-07,-0.027002
4.7287681E-07,-0.024393
4.7292681E-07,-0.021437
4.7297681E-07,-0.018481
4.7302681E-07,-0.015525
4.7307681E-07,-0.012569
4.7312681E-07,-0.009787
4.7317681E-07,-0.007004
4.7322681E-07,-0.004396
4.7327681E-07,-0.002135
4.7332681E-07,-0.000223
4.7337681E-07,0.001516
4.7342681E-07,0.002907
4.7347681E-07,0.003777
4.7352681E-07,0.004299
4.7357681E-07,0.004646
4.7362681E-07,0.004472
4.7367681E-07,0.004125
4.7372681E-07,0.003429
4.7377681E-07,0.002560
4.7382681E-07,0.001690
4.7387681E-07,0.000473
4.7392681E-07,-0.000570
4.7397681E-07,-0.001614
4.7402681E-07,-0.002657
4.7407681E-07,-0.003527
4.7412681E-07,-0.004222
4.7417681E-07,-0.004744
4.7422681E-07,-0.005265
4.7427681E-07,-0.005439
4.7432681E-07,-0.005439
4.7437681E-07,-0.005265
4.7442681E-07,-0.005092
4.7447681E-07,-0.004918
4.7452681E-07,-0.004570
4.7457681E-07,-0.004222
4.7462681E-07,-0.004048
4.7467681E-07,-0.003874
4.7472681E-07,-0.004048
4.7477681E-07,-0.004222
4.7482681E-07,-0.004570
4.7487681E-07,-0.005092
4.7492681E-07,-0.005961
4.7497681E-07,-0.006830
4.7502681E-07,-0.007874
4.7507681E-07,-0.008917
4.7512681E-07,-0.010134
4.7517681E-07,-0.011526
4.7522681E-07,-0.012743
4.7527681E-07,-0.013960
4.7532681E-07,-0.015003
4.7537681E-07,-0.016047
4.7542681E-07,-0.016916
4.7547681E-07,-0.017612
4.7552681E-07,-0.018133
4.7557681E-07,-0.018655
4.7562681E-07,-0.019003
4.7567681E-07,-0.019351
4.7572681E-07,-0.019525
4.7577681E-07,-0.019872
4.7582681E-07,-0.020220
4.7587681E-07,-0.020742
4.7592681E-07,-0.021437
4.7597681E-07,-0.022307
4.7602681E-07,-0.023350
4.7607681E-07,-0.024567
4.7612681E-07,-0.026132
4.7617681E-07,-0.027871
4.7622681E-07,-0.029784
4.7627681E-07,-0.031871
4.7632681E-07,-0.033957
4.7637681E-07,-0.036218
4.7642681E-07,-0.038305
4.7647681E-07,-0.040218
4.7652681E-07,-0.042130
4.7657681E-07,-0.043695
4.7662681E-07,-0.045087
4.7667681E-07,-0.045956
4.7672681E-07,-0.046652
4.7677681E-07,-0.046825
4.7682681E-07,-0.046652
4.7687681E-07,-0.046130
4.7692681E-07,-0.045087
4.7697681E-07,-0.043869
4.7702681E-07,-0.042304
4.7707681E-07,-0.040739
4.7712681E-07,-0.038826
4.7717681E-07,-0.036914
4.7722681E-07,-0.035001
4.7727681E-07,-0.033088
4.7732681E-07,-0.031175
4.7737681E-07,-0.029610
4.7742681E-07,-0.028219
4.7747681E-07,-0.027002
