LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:29,0                 
Time,Ampl
4.5692986E-07,0.025966
4.5697986E-07,0.026773
4.5702986E-07,0.027379
4.5707986E-07,0.027985
4.5712986E-07,0.028590
4.5717986E-07,0.028792
4.5722986E-07,0.028590
4.5727986E-07,0.028186
4.5732986E-07,0.027581
4.5737986E-07,0.026370
4.5742986E-07,0.024956
4.5747986E-07,0.023341
4.5752986E-07,0.021323
4.5757986E-07,0.018900
4.5762986E-07,0.016478
4.5767986E-07,0.013652
4.5772986E-07,0.010825
4.5777986E-07,0.007999
4.5782986E-07,0.005173
4.5787986E-07,0.002145
4.5792986E-07,-0.000479
4.5797986E-07,-0.003104
4.5802986E-07,-0.005728
4.5807986E-07,-0.008151
4.5812986E-07,-0.010371
4.5817986E-07,-0.012390
4.5822986E-07,-0.014409
4.5827986E-07,-0.016225
4.5832986E-07,-0.018042
4.5837986E-07,-0.019657
4.5842986E-07,-0.021272
4.5847986E-07,-0.022887
4.5852986E-07,-0.024300
4.5857986E-07,-0.025713
4.5862986E-07,-0.027127
4.5867986E-07,-0.028540
4.5872986E-07,-0.029751
4.5877986E-07,-0.030760
4.5882986E-07,-0.031770
4.5887986E-07,-0.032577
4.5892986E-07,-0.033183
4.5897986E-07,-0.033587
4.5902986E-07,-0.033788
4.5907986E-07,-0.033587
4.5912986E-07,-0.032981
4.5917986E-07,-0.032173
4.5922986E-07,-0.030962
4.5927986E-07,-0.029549
4.5932986E-07,-0.027732
4.5937986E-07,-0.025512
4.5942986E-07,-0.023089
4.5947986E-07,-0.020465
4.5952986E-07,-0.017639
4.5957986E-07,-0.014812
4.5962986E-07,-0.011784
4.5967986E-07,-0.008756
4.5972986E-07,-0.005930
4.5977986E-07,-0.003104
4.5982986E-07,-0.000479
4.5987986E-07,0.001943
4.5992986E-07,0.004164
4.5997986E-07,0.005980
4.6002986E-07,0.007394
4.6007986E-07,0.008605
4.6012986E-07,0.009614
4.6017986E-07,0.010018
4.6022986E-07,0.010220
4.6027986E-07,0.010220
4.6032986E-07,0.010018
4.6037986E-07,0.009614
4.6042986E-07,0.009009
4.6047986E-07,0.008201
4.6052986E-07,0.007595
