LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5690359E-07,0.030273
4.5695359E-07,0.030855
4.5700359E-07,0.031437
4.5705359E-07,0.031728
4.5710359E-07,0.031728
4.5715359E-07,0.031582
4.5720359E-07,0.031291
4.5725359E-07,0.030709
4.5730359E-07,0.029836
4.5735359E-07,0.028818
4.5740359E-07,0.027508
4.5745359E-07,0.026198
4.5750359E-07,0.024598
4.5755359E-07,0.022851
4.5760359E-07,0.021105
4.5765359E-07,0.019213
4.5770359E-07,0.017322
4.5775359E-07,0.015575
4.5780359E-07,0.013684
4.5785359E-07,0.012083
4.5790359E-07,0.010482
4.5795359E-07,0.009027
4.5800359E-07,0.007718
4.5805359E-07,0.006553
4.5810359E-07,0.005535
4.5815359E-07,0.004807
4.5820359E-07,0.004080
4.5825359E-07,0.003643
4.5830359E-07,0.003352
4.5835359E-07,0.003206
4.5840359E-07,0.003206
4.5845359E-07,0.003352
4.5850359E-07,0.003498
4.5855359E-07,0.003643
4.5860359E-07,0.003934
4.5865359E-07,0.004371
4.5870359E-07,0.004662
4.5875359E-07,0.004953
4.5880359E-07,0.005244
4.5885359E-07,0.005389
4.5890359E-07,0.005680
4.5895359E-07,0.005826
4.5900359E-07,0.005971
4.5905359E-07,0.005971
4.5910359E-07,0.005971
4.5915359E-07,0.005971
4.5920359E-07,0.005826
4.5925359E-07,0.005680
4.5930359E-07,0.005535
4.5935359E-07,0.005389
4.5940359E-07,0.005098
4.5945359E-07,0.004807
4.5950359E-07,0.004516
4.5955359E-07,0.004080
4.5960359E-07,0.003789
4.5965359E-07,0.003352
4.5970359E-07,0.002915
4.5975359E-07,0.002479
4.5980359E-07,0.002042
4.5985359E-07,0.001606
4.5990359E-07,0.001169
4.5995359E-07,0.000587
4.6000359E-07,0.000151
4.6005359E-07,-0.000286
4.6010359E-07,-0.000722
4.6015359E-07,-0.001014
4.6020359E-07,-0.001305
4.6025359E-07,-0.001596
4.6030359E-07,-0.001741
4.6035359E-07,-0.001887
4.6040359E-07,-0.001887
4.6045359E-07,-0.001741
4.6050359E-07,-0.001450
4.6055359E-07,-0.001159
4.6060359E-07,-0.000868
4.6065359E-07,-0.000286
4.6070359E-07,0.000296
4.6075359E-07,0.001024
4.6080359E-07,0.001606
4.6085359E-07,0.002479
4.6090359E-07,0.003206
4.6095359E-07,0.003934
4.6100359E-07,0.004662
