LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5691448E-07,0.004319
4.5696448E-07,0.004489
4.5701448E-07,0.004432
4.5706448E-07,0.004150
4.5711448E-07,0.003586
4.5716448E-07,0.002852
4.5721448E-07,0.001893
4.5726448E-07,0.000764
4.5731448E-07,-0.000534
4.5736448E-07,-0.001889
4.5741448E-07,-0.003299
4.5746448E-07,-0.004654
4.5751448E-07,-0.006008
4.5756448E-07,-0.007250
4.5761448E-07,-0.008266
4.5766448E-07,-0.009169
4.5771448E-07,-0.009846
4.5776448E-07,-0.010297
4.5781448E-07,-0.010523
4.5786448E-07,-0.010580
4.5791448E-07,-0.010410
4.5796448E-07,-0.010185
4.5801448E-07,-0.009846
4.5806448E-07,-0.009451
4.5811448E-07,-0.009056
4.5816448E-07,-0.008774
4.5821448E-07,-0.008548
4.5826448E-07,-0.008491
4.5831448E-07,-0.008604
4.5836448E-07,-0.008887
4.5841448E-07,-0.009338
4.5846448E-07,-0.010015
4.5851448E-07,-0.010805
4.5856448E-07,-0.011708
4.5861448E-07,-0.012724
4.5866448E-07,-0.013683
4.5871448E-07,-0.014643
4.5876448E-07,-0.015546
4.5881448E-07,-0.016223
4.5886448E-07,-0.016731
4.5891448E-07,-0.017070
4.5896448E-07,-0.017070
4.5901448E-07,-0.016844
4.5906448E-07,-0.016279
4.5911448E-07,-0.015489
4.5916448E-07,-0.014474
4.5921448E-07,-0.013288
4.5926448E-07,-0.011934
4.5931448E-07,-0.010467
4.5936448E-07,-0.009056
4.5941448E-07,-0.007589
4.5946448E-07,-0.006291
4.5951448E-07,-0.005105
4.5956448E-07,-0.004146
4.5961448E-07,-0.003412
4.5966448E-07,-0.002904
4.5971448E-07,-0.002735
4.5976448E-07,-0.002735
4.5981448E-07,-0.003017
4.5986448E-07,-0.003525
4.5991448E-07,-0.004146
4.5996448E-07,-0.004936
4.6001448E-07,-0.005783
4.6006448E-07,-0.006573
4.6011448E-07,-0.007363
4.6016448E-07,-0.008040
4.6021448E-07,-0.008548
4.6026448E-07,-0.008887
4.6031448E-07,-0.009056
4.6036448E-07,-0.008943
4.6041448E-07,-0.008604
4.6046448E-07,-0.008096
4.6051448E-07,-0.007363
4.6056448E-07,-0.006460
4.6061448E-07,-0.005444
4.6066448E-07,-0.004315
4.6071448E-07,-0.003130
4.6076448E-07,-0.002001
4.6081448E-07,-0.000873
4.6086448E-07,0.000199
4.6091448E-07,0.001159
4.6096448E-07,0.002005
4.6101448E-07,0.002683
4.6106448E-07,0.003247
4.6111448E-07,0.003698
4.6116448E-07,0.004037
4.6121448E-07,0.004206
4.6126448E-07,0.004376
4.6131448E-07,0.004489
4.6136448E-07,0.004601
4.6141448E-07,0.004714
4.6146448E-07,0.004940
4.6151448E-07,0.005166
4.6156448E-07,0.005561
4.6161448E-07,0.006012
4.6166448E-07,0.006577
4.6171448E-07,0.007310
4.6176448E-07,0.008100
4.6181448E-07,0.008947
4.6186448E-07,0.009850
4.6191448E-07,0.010809
4.6196448E-07,0.011769
4.6201448E-07,0.012672
4.6206448E-07,0.013518
4.6211448E-07,0.014195
4.6216448E-07,0.014816
4.6221448E-07,0.015211
4.6226448E-07,0.015437
4.6231448E-07,0.015550
4.6236448E-07,0.015380
4.6241448E-07,0.015098
4.6246448E-07,0.014647
4.6251448E-07,0.014026
4.6256448E-07,0.013349
4.6261448E-07,0.012559
4.6266448E-07,0.011769
4.6271448E-07,0.010979
4.6276448E-07,0.010188
4.6281448E-07,0.009511
4.6286448E-07,0.009003
4.6291448E-07,0.008608
4.6296448E-07,0.008383
4.6301448E-07,0.008326
4.6306448E-07,0.008552
4.6311448E-07,0.008890
4.6316448E-07,0.009455
4.6321448E-07,0.010132
4.6326448E-07,0.011035
4.6331448E-07,0.011938
4.6336448E-07,0.012954
4.6341448E-07,0.013970
4.6346448E-07,0.014929
4.6351448E-07,0.015832
4.6356448E-07,0.016566
4.6361448E-07,0.017130
4.6366448E-07,0.017469
4.6371448E-07,0.017638
4.6376448E-07,0.017469
4.6381448E-07,0.017130
4.6386448E-07,0.016453
4.6391448E-07,0.015606
4.6396448E-07,0.014534
4.6401448E-07,0.013236
4.6406448E-07,0.011825
4.6411448E-07,0.010301
4.6416448E-07,0.008721
4.6421448E-07,0.007141
4.6426448E-07,0.005617
4.6431448E-07,0.004150
4.6436448E-07,0.002852
4.6441448E-07,0.001667
4.6446448E-07,0.000651
4.6451448E-07,-0.000196
4.6456448E-07,-0.000873
4.6461448E-07,-0.001381
4.6466448E-07,-0.001719
4.6471448E-07,-0.002001
4.6476448E-07,-0.002171
4.6481448E-07,-0.002284
4.6486448E-07,-0.002453
4.6491448E-07,-0.002622
4.6496448E-07,-0.002848
4.6501448E-07,-0.003130
4.6506448E-07,-0.003525
4.6511448E-07,-0.004090
4.6516448E-07,-0.004710
4.6521448E-07,-0.005444
4.6526448E-07,-0.006234
4.6531448E-07,-0.007081
4.6536448E-07,-0.007871
4.6541448E-07,-0.008661
4.6546448E-07,-0.009394
4.6551448E-07,-0.009902
4.6556448E-07,-0.010297
4.6561448E-07,-0.010467
4.6566448E-07,-0.010354
4.6571448E-07,-0.010015
4.6576448E-07,-0.009451
4.6581448E-07,-0.008604
4.6586448E-07,-0.007589
4.6591448E-07,-0.006347
4.6596448E-07,-0.004993
4.6601448E-07,-0.003525
4.6606448E-07,-0.002058
4.6611448E-07,-0.000591
4.6616448E-07,0.000764
4.6621448E-07,0.001949
4.6626448E-07,0.002908
4.6631448E-07,0.003642
4.6636448E-07,0.004150
4.6641448E-07,0.004376
4.6646448E-07,0.004319
4.6651448E-07,0.003981
4.6656448E-07,0.003473
4.6661448E-07,0.002739
4.6666448E-07,0.001893
4.6671448E-07,0.000990
4.6676448E-07,0.000030
4.6681448E-07,-0.000816
4.6686448E-07,-0.001550
4.6691448E-07,-0.002114
4.6696448E-07,-0.002509
4.6701448E-07,-0.002679
4.6706448E-07,-0.002566
4.6711448E-07,-0.002171
4.6716448E-07,-0.001550
4.6721448E-07,-0.000703
4.6726448E-07,0.000312
4.6731448E-07,0.001441
4.6736448E-07,0.002739
4.6741448E-07,0.004037
4.6746448E-07,0.005279
4.6751448E-07,0.006520
4.6756448E-07,0.007592
4.6761448E-07,0.008552
4.6766448E-07,0.009286
4.6771448E-07,0.009850
4.6776448E-07,0.010188
4.6781448E-07,0.010301
4.6786448E-07,0.010245
4.6791448E-07,0.010019
4.6796448E-07,0.009624
4.6801448E-07,0.009116
4.6806448E-07,0.008608
4.6811448E-07,0.007988
4.6816448E-07,0.007423
4.6821448E-07,0.006859
4.6826448E-07,0.006407
4.6831448E-07,0.005956
4.6836448E-07,0.005617
4.6841448E-07,0.005279
4.6846448E-07,0.005053
4.6851448E-07,0.004884
4.6856448E-07,0.004714
4.6861448E-07,0.004489
4.6866448E-07,0.004263
4.6871448E-07,0.003924
4.6876448E-07,0.003473
4.6881448E-07,0.002908
4.6886448E-07,0.002231
4.6891448E-07,0.001328
4.6896448E-07,0.000312
4.6901448E-07,-0.000873
4.6906448E-07,-0.002227
4.6911448E-07,-0.003695
4.6916448E-07,-0.005218
4.6921448E-07,-0.006798
4.6926448E-07,-0.008379
4.6931448E-07,-0.009902
4.6936448E-07,-0.011370
4.6941448E-07,-0.012724
4.6946448E-07,-0.013909
4.6951448E-07,-0.014925
4.6956448E-07,-0.015715
4.6961448E-07,-0.016279
4.6966448E-07,-0.016618
4.6971448E-07,-0.016731
4.6976448E-07,-0.016618
4.6981448E-07,-0.016336
4.6986448E-07,-0.015884
