LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5694263E-07,-0.003406
4.5699263E-07,-0.002384
4.5704263E-07,-0.001361
4.5709263E-07,-0.000338
4.5714263E-07,0.000855
4.5719263E-07,0.002048
4.5724263E-07,0.003411
4.5729263E-07,0.004775
4.5734263E-07,0.006139
4.5739263E-07,0.007673
4.5744263E-07,0.009207
4.5749263E-07,0.010911
4.5754263E-07,0.012445
4.5759263E-07,0.013979
4.5764263E-07,0.015343
4.5769263E-07,0.016536
4.5774263E-07,0.017729
4.5779263E-07,0.018581
4.5784263E-07,0.019263
4.5789263E-07,0.019604
4.5794263E-07,0.019604
4.5799263E-07,0.019433
4.5804263E-07,0.018922
4.5809263E-07,0.018070
4.5814263E-07,0.016877
4.5819263E-07,0.015513
4.5824263E-07,0.013979
4.5829263E-07,0.012445
4.5834263E-07,0.010570
4.5839263E-07,0.008695
4.5844263E-07,0.006991
4.5849263E-07,0.005116
4.5854263E-07,0.003582
4.5859263E-07,0.002048
4.5864263E-07,0.000684
4.5869263E-07,-0.000338
4.5874263E-07,-0.001361
4.5879263E-07,-0.001872
4.5884263E-07,-0.002384
4.5889263E-07,-0.002554
4.5894263E-07,-0.002554
4.5899263E-07,-0.002384
4.5904263E-07,-0.002213
4.5909263E-07,-0.001872
4.5914263E-07,-0.001361
4.5919263E-07,-0.001020
4.5924263E-07,-0.000679
4.5929263E-07,-0.000509
4.5934263E-07,-0.000338
4.5939263E-07,-0.000509
4.5944263E-07,-0.000679
4.5949263E-07,-0.001020
4.5954263E-07,-0.001531
4.5959263E-07,-0.002043
4.5964263E-07,-0.002895
4.5969263E-07,-0.003747
4.5974263E-07,-0.004770
4.5979263E-07,-0.005793
4.5984263E-07,-0.006815
4.5989263E-07,-0.007838
4.5994263E-07,-0.008861
4.5999263E-07,-0.009713
4.6004263E-07,-0.010395
4.6009263E-07,-0.011076
4.6014263E-07,-0.011588
4.6019263E-07,-0.011929
4.6024263E-07,-0.012099
4.6029263E-07,-0.012269
4.6034263E-07,-0.012269
4.6039263E-07,-0.012099
4.6044263E-07,-0.011929
4.6049263E-07,-0.011758
4.6054263E-07,-0.011417
4.6059263E-07,-0.011247
4.6064263E-07,-0.010906
4.6069263E-07,-0.010735
4.6074263E-07,-0.010565
4.6079263E-07,-0.010395
4.6084263E-07,-0.010395
4.6089263E-07,-0.010224
4.6094263E-07,-0.010224
4.6099263E-07,-0.010224
4.6104263E-07,-0.010224
4.6109263E-07,-0.010054
4.6114263E-07,-0.010054
4.6119263E-07,-0.009883
4.6124263E-07,-0.009542
4.6129263E-07,-0.009201
4.6134263E-07,-0.008861
4.6139263E-07,-0.008349
4.6144263E-07,-0.007667
4.6149263E-07,-0.007156
4.6154263E-07,-0.006304
4.6159263E-07,-0.005622
4.6164263E-07,-0.004770
4.6169263E-07,-0.004088
4.6174263E-07,-0.003406
4.6179263E-07,-0.002725
4.6184263E-07,-0.002213
4.6189263E-07,-0.001702
4.6194263E-07,-0.001361
4.6199263E-07,-0.001191
4.6204263E-07,-0.001191
4.6209263E-07,-0.001191
4.6214263E-07,-0.001191
4.6219263E-07,-0.001361
4.6224263E-07,-0.001702
4.6229263E-07,-0.001872
4.6234263E-07,-0.002043
4.6239263E-07,-0.002043
4.6244263E-07,-0.002043
4.6249263E-07,-0.001872
4.6254263E-07,-0.001531
4.6259263E-07,-0.001191
4.6264263E-07,-0.000509
4.6269263E-07,0.000343
4.6274263E-07,0.001196
4.6279263E-07,0.002218
4.6284263E-07,0.003411
4.6289263E-07,0.004605
4.6294263E-07,0.005798
4.6299263E-07,0.006820
4.6304263E-07,0.007843
4.6309263E-07,0.008866
4.6314263E-07,0.009547
4.6319263E-07,0.010059
4.6324263E-07,0.010229
4.6329263E-07,0.010229
4.6334263E-07,0.010059
4.6339263E-07,0.009547
4.6344263E-07,0.008866
4.6349263E-07,0.007843
4.6354263E-07,0.006820
4.6359263E-07,0.005457
4.6364263E-07,0.004093
4.6369263E-07,0.002730
4.6374263E-07,0.001366
4.6379263E-07,0.000173
4.6384263E-07,-0.001020
4.6389263E-07,-0.002213
4.6394263E-07,-0.003065
4.6399263E-07,-0.003918
4.6404263E-07,-0.004429
4.6409263E-07,-0.004940
4.6414263E-07,-0.005281
4.6419263E-07,-0.005281
4.6424263E-07,-0.005452
4.6429263E-07,-0.005452
4.6434263E-07,-0.005281
4.6439263E-07,-0.005281
4.6444263E-07,-0.005281
4.6449263E-07,-0.005281
4.6454263E-07,-0.005281
4.6459263E-07,-0.005452
4.6464263E-07,-0.005622
4.6469263E-07,-0.005963
4.6474263E-07,-0.006474
4.6479263E-07,-0.006815
4.6484263E-07,-0.007327
4.6489263E-07,-0.007667
4.6494263E-07,-0.008008
4.6499263E-07,-0.008349
4.6504263E-07,-0.008349
4.6509263E-07,-0.008349
4.6514263E-07,-0.008008
4.6519263E-07,-0.007497
4.6524263E-07,-0.006645
4.6529263E-07,-0.005622
4.6534263E-07,-0.004259
4.6539263E-07,-0.002725
4.6544263E-07,-0.001020
4.6549263E-07,0.001025
4.6554263E-07,0.003071
4.6559263E-07,0.005116
4.6564263E-07,0.007332
4.6569263E-07,0.009377
4.6574263E-07,0.011252
4.6579263E-07,0.012956
4.6584263E-07,0.014320
4.6589263E-07,0.015343
4.6594263E-07,0.016024
4.6599263E-07,0.016365
4.6604263E-07,0.016365
4.6609263E-07,0.015854
4.6614263E-07,0.014831
4.6619263E-07,0.013638
4.6624263E-07,0.011934
4.6629263E-07,0.010059
4.6634263E-07,0.007843
4.6639263E-07,0.005457
4.6644263E-07,0.003071
4.6649263E-07,0.000684
4.6654263E-07,-0.001702
4.6659263E-07,-0.004088
4.6664263E-07,-0.006133
4.6669263E-07,-0.008008
4.6674263E-07,-0.009713
4.6679263E-07,-0.011247
4.6684263E-07,-0.012269
4.6689263E-07,-0.013292
4.6694263E-07,-0.013974
4.6699263E-07,-0.014315
4.6704263E-07,-0.014656
