LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5691375E-07,0.003254
4.5696375E-07,0.003978
4.5701375E-07,0.004848
4.5706375E-07,0.005717
4.5711375E-07,0.006731
4.5716375E-07,0.007745
4.5721375E-07,0.008904
4.5726375E-07,0.010063
4.5731375E-07,0.011367
4.5736375E-07,0.012526
4.5741375E-07,0.013685
4.5746375E-07,0.014699
4.5751375E-07,0.015423
4.5756375E-07,0.016148
4.5761375E-07,0.016438
4.5766375E-07,0.016582
4.5771375E-07,0.016438
4.5776375E-07,0.016003
4.5781375E-07,0.015134
4.5786375E-07,0.014120
4.5791375E-07,0.012961
4.5796375E-07,0.011512
4.5801375E-07,0.009918
4.5806375E-07,0.008180
4.5811375E-07,0.006441
4.5816375E-07,0.004703
4.5821375E-07,0.003109
4.5826375E-07,0.001660
4.5831375E-07,0.000356
4.5836375E-07,-0.000803
4.5841375E-07,-0.001672
4.5846375E-07,-0.002251
4.5851375E-07,-0.002541
4.5856375E-07,-0.002686
4.5861375E-07,-0.002686
4.5866375E-07,-0.002396
4.5871375E-07,-0.001962
4.5876375E-07,-0.001382
4.5881375E-07,-0.000803
4.5886375E-07,-0.000223
4.5891375E-07,0.000212
4.5896375E-07,0.000646
4.5901375E-07,0.001081
4.5906375E-07,0.001371
4.5911375E-07,0.001371
4.5916375E-07,0.001371
4.5921375E-07,0.001226
4.5926375E-07,0.000936
4.5931375E-07,0.000646
4.5936375E-07,0.000212
4.5941375E-07,-0.000078
4.5946375E-07,-0.000368
4.5951375E-07,-0.000658
4.5956375E-07,-0.000803
4.5961375E-07,-0.000658
4.5966375E-07,-0.000513
4.5971375E-07,-0.000078
4.5976375E-07,0.000646
4.5981375E-07,0.001371
4.5986375E-07,0.002385
4.5991375E-07,0.003544
4.5996375E-07,0.004848
4.6001375E-07,0.006151
4.6006375E-07,0.007455
4.6011375E-07,0.008759
4.6016375E-07,0.009918
4.6021375E-07,0.010932
4.6026375E-07,0.011802
4.6031375E-07,0.012381
4.6036375E-07,0.012671
4.6041375E-07,0.012816
4.6046375E-07,0.012671
4.6051375E-07,0.012236
4.6056375E-07,0.011512
4.6061375E-07,0.010643
4.6066375E-07,0.009628
4.6071375E-07,0.008469
4.6076375E-07,0.007310
4.6081375E-07,0.006007
4.6086375E-07,0.004992
4.6091375E-07,0.003833
4.6096375E-07,0.002964
4.6101375E-07,0.002240
4.6106375E-07,0.001660
4.6111375E-07,0.001371
4.6116375E-07,0.001226
4.6121375E-07,0.001226
4.6126375E-07,0.001371
4.6131375E-07,0.001660
4.6136375E-07,0.002095
4.6141375E-07,0.002530
4.6146375E-07,0.002819
4.6151375E-07,0.003109
4.6156375E-07,0.003254
4.6161375E-07,0.003254
4.6166375E-07,0.003109
4.6171375E-07,0.002674
4.6176375E-07,0.001950
4.6181375E-07,0.001081
4.6186375E-07,-0.000078
4.6191375E-07,-0.001527
4.6196375E-07,-0.002976
4.6201375E-07,-0.004714
4.6206375E-07,-0.006453
4.6211375E-07,-0.008191
4.6216375E-07,-0.010075
4.6221375E-07,-0.011813
4.6226375E-07,-0.013407
4.6231375E-07,-0.014856
4.6236375E-07,-0.016159
4.6241375E-07,-0.017174
4.6246375E-07,-0.018043
4.6251375E-07,-0.018767
4.6256375E-07,-0.019202
4.6261375E-07,-0.019492
4.6266375E-07,-0.019636
4.6271375E-07,-0.019636
4.6276375E-07,-0.019492
4.6281375E-07,-0.019347
4.6286375E-07,-0.019202
4.6291375E-07,-0.019202
4.6296375E-07,-0.019202
4.6301375E-07,-0.019347
4.6306375E-07,-0.019636
4.6311375E-07,-0.020071
4.6316375E-07,-0.020651
4.6321375E-07,-0.021375
4.6326375E-07,-0.022244
4.6331375E-07,-0.023113
4.6336375E-07,-0.024273
4.6341375E-07,-0.025287
4.6346375E-07,-0.026301
4.6351375E-07,-0.027315
4.6356375E-07,-0.028329
4.6361375E-07,-0.029053
4.6366375E-07,-0.029633
4.6371375E-07,-0.029923
4.6376375E-07,-0.030068
4.6381375E-07,-0.029923
4.6386375E-07,-0.029633
4.6391375E-07,-0.028909
4.6396375E-07,-0.028039
4.6401375E-07,-0.027025
4.6406375E-07,-0.025721
4.6411375E-07,-0.024273
4.6416375E-07,-0.022679
4.6421375E-07,-0.021085
4.6426375E-07,-0.019347
4.6431375E-07,-0.017753
4.6436375E-07,-0.016159
4.6441375E-07,-0.014566
4.6446375E-07,-0.013117
4.6451375E-07,-0.011668
4.6456375E-07,-0.010509
4.6461375E-07,-0.009205
4.6466375E-07,-0.008191
4.6471375E-07,-0.007177
4.6476375E-07,-0.006163
4.6481375E-07,-0.005149
4.6486375E-07,-0.004135
4.6491375E-07,-0.003121
4.6496375E-07,-0.001962
4.6501375E-07,-0.000803
4.6506375E-07,0.000501
4.6511375E-07,0.001950
4.6516375E-07,0.003544
4.6521375E-07,0.005137
4.6526375E-07,0.006876
4.6531375E-07,0.008614
4.6536375E-07,0.010498
4.6541375E-07,0.012381
4.6546375E-07,0.014264
4.6551375E-07,0.015858
4.6556375E-07,0.017597
4.6561375E-07,0.019045
4.6566375E-07,0.020204
4.6571375E-07,0.021219
4.6576375E-07,0.022088
4.6581375E-07,0.022522
4.6586375E-07,0.022812
4.6591375E-07,0.022812
4.6596375E-07,0.022522
4.6601375E-07,0.022233
4.6606375E-07,0.021508
4.6611375E-07,0.020784
4.6616375E-07,0.020060
4.6621375E-07,0.019190
4.6626375E-07,0.018321
4.6631375E-07,0.017597
4.6636375E-07,0.017017
4.6641375E-07,0.016438
4.6646375E-07,0.016003
4.6651375E-07,0.015858
4.6656375E-07,0.015858
4.6661375E-07,0.016003
4.6666375E-07,0.016293
4.6671375E-07,0.016727
4.6676375E-07,0.017162
4.6681375E-07,0.017886
4.6686375E-07,0.018466
4.6691375E-07,0.019045
4.6696375E-07,0.019625
4.6701375E-07,0.020060
4.6706375E-07,0.020349
4.6711375E-07,0.020494
4.6716375E-07,0.020639
4.6721375E-07,0.020494
4.6726375E-07,0.020204
4.6731375E-07,0.019770
4.6736375E-07,0.019190
4.6741375E-07,0.018611
