LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5694452E-07,-0.007980
4.5699452E-07,-0.008429
4.5704452E-07,-0.008877
4.5709452E-07,-0.009236
4.5714452E-07,-0.009506
4.5719452E-07,-0.009775
4.5724452E-07,-0.010044
4.5729452E-07,-0.010313
4.5734452E-07,-0.010582
4.5739452E-07,-0.010941
4.5744452E-07,-0.011390
4.5749452E-07,-0.011839
4.5754452E-07,-0.012377
4.5759452E-07,-0.012915
4.5764452E-07,-0.013454
4.5769452E-07,-0.013992
4.5774452E-07,-0.014531
4.5779452E-07,-0.014979
4.5784452E-07,-0.015428
4.5789452E-07,-0.015697
4.5794452E-07,-0.015877
4.5799452E-07,-0.015966
4.5804452E-07,-0.015966
4.5809452E-07,-0.015787
4.5814452E-07,-0.015518
4.5819452E-07,-0.015159
4.5824452E-07,-0.014620
4.5829452E-07,-0.013992
4.5834452E-07,-0.013274
4.5839452E-07,-0.012556
4.5844452E-07,-0.011749
4.5849452E-07,-0.010941
4.5854452E-07,-0.010134
4.5859452E-07,-0.009326
4.5864452E-07,-0.008518
4.5869452E-07,-0.007801
4.5874452E-07,-0.007172
4.5879452E-07,-0.006544
4.5884452E-07,-0.006006
4.5889452E-07,-0.005467
4.5894452E-07,-0.005019
4.5899452E-07,-0.004570
4.5904452E-07,-0.004211
4.5909452E-07,-0.003763
4.5914452E-07,-0.003404
4.5919452E-07,-0.002865
4.5924452E-07,-0.002417
4.5929452E-07,-0.001788
4.5934452E-07,-0.001160
4.5939452E-07,-0.000442
4.5944452E-07,0.000365
4.5949452E-07,0.001263
4.5954452E-07,0.002250
4.5959452E-07,0.003326
4.5964452E-07,0.004403
4.5969452E-07,0.005570
4.5974452E-07,0.006736
4.5979452E-07,0.007903
4.5984452E-07,0.008980
4.5989452E-07,0.010056
4.5994452E-07,0.011044
4.5999452E-07,0.011851
4.6004452E-07,0.012569
4.6009452E-07,0.013107
4.6014452E-07,0.013466
4.6019452E-07,0.013646
4.6024452E-07,0.013556
4.6029452E-07,0.013377
4.6034452E-07,0.012928
4.6039452E-07,0.012390
4.6044452E-07,0.011761
4.6049452E-07,0.010954
4.6054452E-07,0.010056
4.6059452E-07,0.009159
4.6064452E-07,0.008262
4.6069452E-07,0.007275
4.6074452E-07,0.006467
4.6079452E-07,0.005660
4.6084452E-07,0.004852
4.6089452E-07,0.004224
4.6094452E-07,0.003685
4.6099452E-07,0.003237
4.6104452E-07,0.002878
4.6109452E-07,0.002519
4.6114452E-07,0.002250
4.6119452E-07,0.001980
4.6124452E-07,0.001711
4.6129452E-07,0.001352
4.6134452E-07,0.000993
4.6139452E-07,0.000634
4.6144452E-07,0.000096
4.6149452E-07,-0.000442
4.6154452E-07,-0.001071
4.6159452E-07,-0.001699
4.6164452E-07,-0.002506
4.6169452E-07,-0.003224
4.6174452E-07,-0.003942
4.6179452E-07,-0.004570
4.6184452E-07,-0.005198
4.6189452E-07,-0.005557
4.6194452E-07,-0.005916
4.6199452E-07,-0.006006
4.6204452E-07,-0.005826
4.6209452E-07,-0.005467
4.6214452E-07,-0.004929
4.6219452E-07,-0.004121
4.6224452E-07,-0.003134
4.6229452E-07,-0.001968
4.6234452E-07,-0.000712
4.6239452E-07,0.000634
4.6244452E-07,0.002070
4.6249452E-07,0.003506
4.6254452E-07,0.004762
4.6259452E-07,0.005929
4.6264452E-07,0.006916
4.6269452E-07,0.007723
4.6274452E-07,0.008262
4.6279452E-07,0.008531
4.6284452E-07,0.008441
4.6289452E-07,0.008172
4.6294452E-07,0.007634
4.6299452E-07,0.006826
4.6304452E-07,0.005839
4.6309452E-07,0.004762
4.6314452E-07,0.003506
4.6319452E-07,0.002250
4.6324452E-07,0.000993
4.6329452E-07,-0.000173
4.6334452E-07,-0.001160
4.6339452E-07,-0.002147
4.6344452E-07,-0.002865
4.6349452E-07,-0.003314
4.6354452E-07,-0.003673
4.6359452E-07,-0.003763
4.6364452E-07,-0.003673
4.6369452E-07,-0.003493
4.6374452E-07,-0.003045
4.6379452E-07,-0.002596
4.6384452E-07,-0.002058
4.6389452E-07,-0.001519
4.6394452E-07,-0.000981
4.6399452E-07,-0.000442
4.6404452E-07,-0.000083
4.6409452E-07,0.000186
4.6414452E-07,0.000365
4.6419452E-07,0.000365
4.6424452E-07,0.000275
4.6429452E-07,0.000006
4.6434452E-07,-0.000263
4.6439452E-07,-0.000622
4.6444452E-07,-0.001071
4.6449452E-07,-0.001429
4.6454452E-07,-0.001788
4.6459452E-07,-0.002147
4.6464452E-07,-0.002327
4.6469452E-07,-0.002327
4.6474452E-07,-0.002237
4.6479452E-07,-0.001968
4.6484452E-07,-0.001609
4.6489452E-07,-0.000981
4.6494452E-07,-0.000263
4.6499452E-07,0.000545
4.6504452E-07,0.001532
4.6509452E-07,0.002519
4.6514452E-07,0.003506
4.6519452E-07,0.004493
4.6524452E-07,0.005480
4.6529452E-07,0.006288
4.6534452E-07,0.007006
4.6539452E-07,0.007634
4.6544452E-07,0.007993
4.6549452E-07,0.008262
4.6554452E-07,0.008262
4.6559452E-07,0.008172
4.6564452E-07,0.007813
4.6569452E-07,0.007364
4.6574452E-07,0.006826
4.6579452E-07,0.006198
4.6584452E-07,0.005480
4.6589452E-07,0.004762
4.6594452E-07,0.004134
4.6599452E-07,0.003506
4.6604452E-07,0.003057
4.6609452E-07,0.002698
4.6614452E-07,0.002519
4.6619452E-07,0.002429
4.6624452E-07,0.002609
4.6629452E-07,0.002967
4.6634452E-07,0.003506
4.6639452E-07,0.004224
4.6644452E-07,0.005031
4.6649452E-07,0.006018
4.6654452E-07,0.007095
4.6659452E-07,0.008172
4.6664452E-07,0.009249
4.6669452E-07,0.010326
4.6674452E-07,0.011313
4.6679452E-07,0.012210
4.6684452E-07,0.013018
4.6689452E-07,0.013646
4.6694452E-07,0.014094
4.6699452E-07,0.014364
4.6704452E-07,0.014364
4.6709452E-07,0.014274
4.6714452E-07,0.014005
4.6719452E-07,0.013646
4.6724452E-07,0.013018
4.6729452E-07,0.012390
4.6734452E-07,0.011672
4.6739452E-07,0.010954
4.6744452E-07,0.010146
4.6749452E-07,0.009339
4.6754452E-07,0.008710
4.6759452E-07,0.007993
4.6764452E-07,0.007454
4.6769452E-07,0.007006
4.6774452E-07,0.006557
4.6779452E-07,0.006198
4.6784452E-07,0.006018
4.6789452E-07,0.005749
4.6794452E-07,0.005660
4.6799452E-07,0.005480
4.6804452E-07,0.005301
4.6809452E-07,0.005121
4.6814452E-07,0.004852
4.6819452E-07,0.004583
4.6824452E-07,0.004224
4.6829452E-07,0.003775
4.6834452E-07,0.003326
4.6839452E-07,0.002788
4.6844452E-07,0.002250
4.6849452E-07,0.001711
4.6854452E-07,0.001263
4.6859452E-07,0.000904
4.6864452E-07,0.000724
4.6869452E-07,0.000634
4.6874452E-07,0.000814
4.6879452E-07,0.001173
4.6884452E-07,0.001801
4.6889452E-07,0.002698
4.6894452E-07,0.003865
4.6899452E-07,0.005211
4.6904452E-07,0.006916
4.6909452E-07,0.008710
4.6914452E-07,0.010685
4.6919452E-07,0.012748
4.6924452E-07,0.014812
4.6929452E-07,0.016787
4.6934452E-07,0.018671
4.6939452E-07,0.020376
4.6944452E-07,0.021901
