LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5693109E-07,0.005983
4.5698109E-07,0.005717
4.5703109E-07,0.005450
4.5708109E-07,0.005250
4.5713109E-07,0.005050
4.5718109E-07,0.004984
4.5723109E-07,0.004917
4.5728109E-07,0.004984
4.5733109E-07,0.005184
4.5738109E-07,0.005450
4.5743109E-07,0.005783
4.5748109E-07,0.006183
4.5753109E-07,0.006650
4.5758109E-07,0.007116
4.5763109E-07,0.007583
4.5768109E-07,0.008049
4.5773109E-07,0.008516
4.5778109E-07,0.008849
4.5783109E-07,0.009116
4.5788109E-07,0.009316
4.5793109E-07,0.009382
4.5798109E-07,0.009316
4.5803109E-07,0.009116
4.5808109E-07,0.008783
4.5813109E-07,0.008383
4.5818109E-07,0.007849
4.5823109E-07,0.007250
4.5828109E-07,0.006583
4.5833109E-07,0.005917
4.5838109E-07,0.005250
4.5843109E-07,0.004651
4.5848109E-07,0.004051
4.5853109E-07,0.003518
4.5858109E-07,0.003051
4.5863109E-07,0.002718
4.5868109E-07,0.002451
4.5873109E-07,0.002251
4.5878109E-07,0.002118
4.5883109E-07,0.002051
4.5888109E-07,0.002051
4.5893109E-07,0.002051
4.5898109E-07,0.002051
4.5903109E-07,0.002051
4.5908109E-07,0.001985
4.5913109E-07,0.001851
4.5918109E-07,0.001651
4.5923109E-07,0.001318
4.5928109E-07,0.000918
4.5933109E-07,0.000385
4.5938109E-07,-0.000215
4.5943109E-07,-0.000881
4.5948109E-07,-0.001614
4.5953109E-07,-0.002414
4.5958109E-07,-0.003147
4.5963109E-07,-0.003947
4.5968109E-07,-0.004680
4.5973109E-07,-0.005346
4.5978109E-07,-0.005946
4.5983109E-07,-0.006479
4.5988109E-07,-0.006879
4.5993109E-07,-0.007146
4.5998109E-07,-0.007279
4.6003109E-07,-0.007346
4.6008109E-07,-0.007346
4.6013109E-07,-0.007212
4.6018109E-07,-0.007079
4.6023109E-07,-0.006879
4.6028109E-07,-0.006613
4.6033109E-07,-0.006413
4.6038109E-07,-0.006213
4.6043109E-07,-0.006079
4.6048109E-07,-0.005946
4.6053109E-07,-0.005879
4.6058109E-07,-0.005946
4.6063109E-07,-0.006013
4.6068109E-07,-0.006146
4.6073109E-07,-0.006346
4.6078109E-07,-0.006546
4.6083109E-07,-0.006746
4.6088109E-07,-0.006946
