LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692449E-07,-0.021465
4.5697449E-07,-0.020123
4.5702449E-07,-0.018781
4.5707449E-07,-0.017440
4.5712449E-07,-0.016322
4.5717449E-07,-0.014980
4.5722449E-07,-0.013862
4.5727449E-07,-0.012744
4.5732449E-07,-0.011626
4.5737449E-07,-0.010284
4.5742449E-07,-0.009166
4.5747449E-07,-0.008048
4.5752449E-07,-0.006930
4.5757449E-07,-0.005812
4.5762449E-07,-0.004694
4.5767449E-07,-0.003576
4.5772449E-07,-0.002681
4.5777449E-07,-0.001787
4.5782449E-07,-0.000892
4.5787449E-07,-0.000221
4.5792449E-07,0.000226
4.5797449E-07,0.000449
4.5802449E-07,0.000673
4.5807449E-07,0.000449
4.5812449E-07,0.000226
4.5817449E-07,-0.000221
4.5822449E-07,-0.001116
4.5827449E-07,-0.002010
4.5832449E-07,-0.002905
4.5837449E-07,-0.004246
4.5842449E-07,-0.005364
4.5847449E-07,-0.006706
4.5852449E-07,-0.007824
4.5857449E-07,-0.008719
4.5862449E-07,-0.009613
4.5867449E-07,-0.010284
4.5872449E-07,-0.010508
4.5877449E-07,-0.010508
4.5882449E-07,-0.010060
4.5887449E-07,-0.009166
4.5892449E-07,-0.008048
4.5897449E-07,-0.006483
4.5902449E-07,-0.004470
4.5907449E-07,-0.002234
4.5912449E-07,0.000449
4.5917449E-07,0.003133
4.5922449E-07,0.006040
4.5927449E-07,0.008947
4.5932449E-07,0.011854
4.5937449E-07,0.014761
4.5942449E-07,0.017220
4.5947449E-07,0.019680
4.5952449E-07,0.021693
4.5957449E-07,0.023482
4.5962449E-07,0.024823
4.5967449E-07,0.025941
4.5972449E-07,0.026612
4.5977449E-07,0.026836
4.5982449E-07,0.026836
4.5987449E-07,0.026612
4.5992449E-07,0.025941
4.5997449E-07,0.025271
4.6002449E-07,0.024376
4.6007449E-07,0.023258
4.6012449E-07,0.021916
4.6017449E-07,0.020575
4.6022449E-07,0.019233
4.6027449E-07,0.017668
4.6032449E-07,0.016102
4.6037449E-07,0.014313
4.6042449E-07,0.012301
4.6047449E-07,0.010288
4.6052449E-07,0.008276
4.6057449E-07,0.005816
4.6062449E-07,0.003356
4.6067449E-07,0.000673
4.6072449E-07,-0.002234
4.6077449E-07,-0.005141
4.6082449E-07,-0.008048
4.6087449E-07,-0.010955
4.6092449E-07,-0.014085
4.6097449E-07,-0.016769
4.6102449E-07,-0.019452
4.6107449E-07,-0.021912
4.6112449E-07,-0.024148
4.6117449E-07,-0.025937
4.6122449E-07,-0.027279
4.6127449E-07,-0.028173
4.6132449E-07,-0.028620
4.6137449E-07,-0.028844
4.6142449E-07,-0.028397
4.6147449E-07,-0.027502
4.6152449E-07,-0.026384
4.6157449E-07,-0.025042
4.6162449E-07,-0.023254
4.6167449E-07,-0.021465
4.6172449E-07,-0.019676
4.6177449E-07,-0.017887
4.6182449E-07,-0.016098
4.6187449E-07,-0.014533
4.6192449E-07,-0.013191
4.6197449E-07,-0.012073
4.6202449E-07,-0.011178
4.6207449E-07,-0.010508
4.6212449E-07,-0.009837
4.6217449E-07,-0.009613
4.6222449E-07,-0.009613
4.6227449E-07,-0.009390
4.6232449E-07,-0.009390
4.6237449E-07,-0.009390
4.6242449E-07,-0.009166
4.6247449E-07,-0.008942
4.6252449E-07,-0.008495
4.6257449E-07,-0.007824
4.6262449E-07,-0.007153
4.6267449E-07,-0.006035
4.6272449E-07,-0.004694
4.6277449E-07,-0.003352
4.6282449E-07,-0.002010
4.6287449E-07,-0.000445
4.6292449E-07,0.001120
4.6297449E-07,0.002686
4.6302449E-07,0.004027
4.6307449E-07,0.005369
4.6312449E-07,0.006263
4.6317449E-07,0.007158
4.6322449E-07,0.007605
4.6327449E-07,0.007829
4.6332449E-07,0.007829
4.6337449E-07,0.007605
4.6342449E-07,0.006934
4.6347449E-07,0.006263
4.6352449E-07,0.005369
4.6357449E-07,0.004251
4.6362449E-07,0.003356
4.6367449E-07,0.002238
4.6372449E-07,0.001120
4.6377449E-07,0.000226
4.6382449E-07,-0.000669
4.6387449E-07,-0.001339
4.6392449E-07,-0.001787
4.6397449E-07,-0.002234
4.6402449E-07,-0.002458
4.6407449E-07,-0.002458
4.6412449E-07,-0.002234
4.6417449E-07,-0.002010
4.6422449E-07,-0.001563
4.6427449E-07,-0.001116
4.6432449E-07,-0.000669
4.6437449E-07,-0.000221
4.6442449E-07,0.000226
4.6447449E-07,0.000673
4.6452449E-07,0.001120
4.6457449E-07,0.001568
4.6462449E-07,0.001791
4.6467449E-07,0.002015
4.6472449E-07,0.002015
4.6477449E-07,0.002238
4.6482449E-07,0.002238
4.6487449E-07,0.002015
4.6492449E-07,0.002015
4.6497449E-07,0.001791
4.6502449E-07,0.001568
4.6507449E-07,0.001568
4.6512449E-07,0.001344
4.6517449E-07,0.001120
4.6522449E-07,0.001120
4.6527449E-07,0.001120
4.6532449E-07,0.001120
4.6537449E-07,0.001344
4.6542449E-07,0.001568
4.6547449E-07,0.001791
4.6552449E-07,0.002238
4.6557449E-07,0.002686
4.6562449E-07,0.003356
4.6567449E-07,0.004027
4.6572449E-07,0.004698
4.6577449E-07,0.005593
4.6582449E-07,0.006263
4.6587449E-07,0.007158
4.6592449E-07,0.008052
4.6597449E-07,0.008947
4.6602449E-07,0.009841
4.6607449E-07,0.010512
4.6612449E-07,0.011407
4.6617449E-07,0.012077
4.6622449E-07,0.012525
4.6627449E-07,0.013195
4.6632449E-07,0.013643
4.6637449E-07,0.014090
4.6642449E-07,0.014537
4.6647449E-07,0.014984
4.6652449E-07,0.015655
4.6657449E-07,0.016102
4.6662449E-07,0.016773
4.6667449E-07,0.017668
4.6672449E-07,0.018562
4.6677449E-07,0.019680
4.6682449E-07,0.021022
4.6687449E-07,0.022587
4.6692449E-07,0.024152
4.6697449E-07,0.025941
4.6702449E-07,0.027954
4.6707449E-07,0.029966
4.6712449E-07,0.032203
4.6717449E-07,0.034215
4.6722449E-07,0.036228
4.6727449E-07,0.038240
4.6732449E-07,0.040029
4.6737449E-07,0.041594
4.6742449E-07,0.043160
4.6747449E-07,0.044501
4.6752449E-07,0.045619
4.6757449E-07,0.046290
4.6762449E-07,0.047185
4.6767449E-07,0.047632
4.6772449E-07,0.048079
4.6777449E-07,0.048303
4.6782449E-07,0.048750
4.6787449E-07,0.048974
4.6792449E-07,0.049421
4.6797449E-07,0.049868
4.6802449E-07,0.050539
4.6807449E-07,0.051210
4.6812449E-07,0.052104
4.6817449E-07,0.053222
4.6822449E-07,0.054340
4.6827449E-07,0.055458
4.6832449E-07,0.056353
4.6837449E-07,0.057471
4.6842449E-07,0.058365
4.6847449E-07,0.058812
4.6852449E-07,0.059260
4.6857449E-07,0.059036
4.6862449E-07,0.058589
4.6867449E-07,0.057694
4.6872449E-07,0.056353
4.6877449E-07,0.054340
4.6882449E-07,0.052104
4.6887449E-07,0.049421
4.6892449E-07,0.046067
4.6897449E-07,0.042712
4.6902449E-07,0.038911
4.6907449E-07,0.035109
4.6912449E-07,0.031084
4.6917449E-07,0.027059
4.6922449E-07,0.023034
4.6927449E-07,0.019233
4.6932449E-07,0.015432
4.6937449E-07,0.012077
4.6942449E-07,0.008723
4.6947449E-07,0.005593
4.6952449E-07,0.002686
4.6957449E-07,0.000002
4.6962449E-07,-0.002681
4.6967449E-07,-0.005141
4.6972449E-07,-0.007824
4.6977449E-07,-0.010284
4.6982449E-07,-0.012744
4.6987449E-07,-0.015427
4.6992449E-07,-0.018110
4.6997449E-07,-0.021017
4.7002449E-07,-0.023924
4.7007449E-07,-0.026831
4.7012449E-07,-0.029738
4.7017449E-07,-0.032645
4.7022449E-07,-0.035329
4.7027449E-07,-0.038012
4.7032449E-07,-0.040472
4.7037449E-07,-0.042484
4.7042449E-07,-0.044273
4.7047449E-07,-0.045615
4.7052449E-07,-0.046509
4.7057449E-07,-0.046957
4.7062449E-07,-0.046957
4.7067449E-07,-0.046509
