LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5691303E-07,0.041853
4.5696303E-07,0.042424
4.5701303E-07,0.042805
4.5706303E-07,0.043377
4.5711303E-07,0.043757
4.5716303E-07,0.044329
4.5721303E-07,0.044709
4.5726303E-07,0.045090
4.5731303E-07,0.045281
4.5736303E-07,0.045281
4.5741303E-07,0.045281
4.5746303E-07,0.044709
4.5751303E-07,0.044138
4.5756303E-07,0.043186
4.5761303E-07,0.041853
4.5766303E-07,0.040140
4.5771303E-07,0.038235
4.5776303E-07,0.035950
4.5781303E-07,0.033475
4.5786303E-07,0.030809
4.5791303E-07,0.027953
4.5796303E-07,0.024907
4.5801303E-07,0.021860
4.5806303E-07,0.019004
4.5811303E-07,0.015957
4.5816303E-07,0.013292
4.5821303E-07,0.010816
4.5826303E-07,0.008722
4.5831303E-07,0.006818
4.5836303E-07,0.005294
4.5841303E-07,0.004152
4.5846303E-07,0.003390
4.5851303E-07,0.003009
4.5856303E-07,0.002819
4.5861303E-07,0.002819
4.5866303E-07,0.003200
4.5871303E-07,0.003581
4.5876303E-07,0.004152
4.5881303E-07,0.004723
4.5886303E-07,0.005104
4.5891303E-07,0.005485
4.5896303E-07,0.005675
4.5901303E-07,0.005675
4.5906303E-07,0.005485
4.5911303E-07,0.005104
4.5916303E-07,0.004342
4.5921303E-07,0.003390
4.5926303E-07,0.002248
4.5931303E-07,0.000915
4.5936303E-07,-0.000418
4.5941303E-07,-0.001941
4.5946303E-07,-0.003465
4.5951303E-07,-0.004988
4.5956303E-07,-0.006511
4.5961303E-07,-0.007844
4.5966303E-07,-0.008986
4.5971303E-07,-0.009938
4.5976303E-07,-0.010510
4.5981303E-07,-0.011081
4.5986303E-07,-0.011271
4.5991303E-07,-0.011271
4.5996303E-07,-0.011081
4.6001303E-07,-0.010891
4.6006303E-07,-0.010319
4.6011303E-07,-0.009748
4.6016303E-07,-0.008986
4.6021303E-07,-0.008415
4.6026303E-07,-0.007654
4.6031303E-07,-0.007082
4.6036303E-07,-0.006321
4.6041303E-07,-0.005940
4.6046303E-07,-0.005559
4.6051303E-07,-0.005178
4.6056303E-07,-0.004797
4.6061303E-07,-0.004607
4.6066303E-07,-0.004417
4.6071303E-07,-0.004226
4.6076303E-07,-0.004036
4.6081303E-07,-0.003845
4.6086303E-07,-0.003465
4.6091303E-07,-0.002893
4.6096303E-07,-0.002322
4.6101303E-07,-0.001560
4.6106303E-07,-0.000799
4.6111303E-07,0.000344
4.6116303E-07,0.001486
4.6121303E-07,0.002629
4.6126303E-07,0.003771
4.6131303E-07,0.005104
4.6136303E-07,0.006246
4.6141303E-07,0.007198
4.6146303E-07,0.008151
4.6151303E-07,0.008722
4.6156303E-07,0.009293
4.6161303E-07,0.009293
4.6166303E-07,0.009103
4.6171303E-07,0.008531
4.6176303E-07,0.007579
4.6181303E-07,0.006437
4.6186303E-07,0.004914
4.6191303E-07,0.003009
4.6196303E-07,0.000915
4.6201303E-07,-0.001180
4.6206303E-07,-0.003465
4.6211303E-07,-0.005749
4.6216303E-07,-0.008034
4.6221303E-07,-0.010129
4.6226303E-07,-0.012033
4.6231303E-07,-0.013937
4.6236303E-07,-0.015460
4.6241303E-07,-0.016603
4.6246303E-07,-0.017555
4.6251303E-07,-0.018126
4.6256303E-07,-0.018317
4.6261303E-07,-0.018317
4.6266303E-07,-0.017936
4.6271303E-07,-0.017365
4.6276303E-07,-0.016793
4.6281303E-07,-0.015841
4.6286303E-07,-0.015080
4.6291303E-07,-0.014128
4.6296303E-07,-0.013175
4.6301303E-07,-0.012414
4.6306303E-07,-0.011652
4.6311303E-07,-0.011271
4.6316303E-07,-0.010891
4.6321303E-07,-0.010700
4.6326303E-07,-0.010700
4.6331303E-07,-0.010891
4.6336303E-07,-0.011271
4.6341303E-07,-0.011843
4.6346303E-07,-0.012604
4.6351303E-07,-0.013366
4.6356303E-07,-0.014318
4.6361303E-07,-0.015080
4.6366303E-07,-0.016032
4.6371303E-07,-0.016984
4.6376303E-07,-0.017936
4.6381303E-07,-0.018888
4.6386303E-07,-0.019649
4.6391303E-07,-0.020601
4.6396303E-07,-0.021363
4.6401303E-07,-0.021934
4.6406303E-07,-0.022696
4.6411303E-07,-0.023458
4.6416303E-07,-0.024029
4.6421303E-07,-0.024600
4.6426303E-07,-0.025362
4.6431303E-07,-0.025933
4.6436303E-07,-0.026504
4.6441303E-07,-0.027075
4.6446303E-07,-0.027647
4.6451303E-07,-0.028218
4.6456303E-07,-0.028599
4.6461303E-07,-0.028789
4.6466303E-07,-0.028980
4.6471303E-07,-0.028789
4.6476303E-07,-0.028599
4.6481303E-07,-0.028028
4.6486303E-07,-0.027266
4.6491303E-07,-0.026123
4.6496303E-07,-0.024791
4.6501303E-07,-0.023077
4.6506303E-07,-0.021173
4.6511303E-07,-0.019078
4.6516303E-07,-0.016603
4.6521303E-07,-0.014128
4.6526303E-07,-0.011462
4.6531303E-07,-0.008606
4.6536303E-07,-0.005940
4.6541303E-07,-0.003084
4.6546303E-07,-0.000418
4.6551303E-07,0.002057
4.6556303E-07,0.004342
4.6561303E-07,0.006627
4.6566303E-07,0.008341
4.6571303E-07,0.010055
4.6576303E-07,0.011388
4.6581303E-07,0.012340
4.6586303E-07,0.013101
4.6591303E-07,0.013672
4.6596303E-07,0.013863
4.6601303E-07,0.013863
4.6606303E-07,0.013863
4.6611303E-07,0.013482
4.6616303E-07,0.013101
4.6621303E-07,0.012530
4.6626303E-07,0.011959
4.6631303E-07,0.011388
4.6636303E-07,0.010626
4.6641303E-07,0.010055
4.6646303E-07,0.009293
4.6651303E-07,0.008722
4.6656303E-07,0.007960
4.6661303E-07,0.007198
4.6666303E-07,0.006246
4.6671303E-07,0.005485
4.6676303E-07,0.004533
4.6681303E-07,0.003390
4.6686303E-07,0.002248
4.6691303E-07,0.001105
4.6696303E-07,-0.000037
4.6701303E-07,-0.001370
4.6706303E-07,-0.002703
4.6711303E-07,-0.004036
4.6716303E-07,-0.005369
4.6721303E-07,-0.006511
4.6726303E-07,-0.007654
4.6731303E-07,-0.008606
4.6736303E-07,-0.009177
4.6741303E-07,-0.009748
4.6746303E-07,-0.009748
4.6751303E-07,-0.009558
4.6756303E-07,-0.008986
4.6761303E-07,-0.008225
4.6766303E-07,-0.006892
4.6771303E-07,-0.005369
4.6776303E-07,-0.003465
4.6781303E-07,-0.001370
4.6786303E-07,0.001105
4.6791303E-07,0.003581
4.6796303E-07,0.006056
4.6801303E-07,0.008722
4.6806303E-07,0.011197
4.6811303E-07,0.013672
4.6816303E-07,0.015767
4.6821303E-07,0.017861
4.6826303E-07,0.019385
4.6831303E-07,0.020718
4.6836303E-07,0.021860
4.6841303E-07,0.022431
4.6846303E-07,0.022812
4.6851303E-07,0.022812
4.6856303E-07,0.022431
