LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5692311E-07,0.032544
4.5697311E-07,0.035760
4.5702311E-07,0.037905
4.5707311E-07,0.039334
4.5712311E-07,0.040049
4.5717311E-07,0.040049
4.5722311E-07,0.039334
4.5727311E-07,0.037905
4.5732311E-07,0.036118
4.5737311E-07,0.033974
4.5742311E-07,0.031829
4.5747311E-07,0.029685
4.5752311E-07,0.027541
4.5757311E-07,0.025754
4.5762311E-07,0.024324
4.5767311E-07,0.022894
4.5772311E-07,0.021822
4.5777311E-07,0.021107
4.5782311E-07,0.020750
4.5787311E-07,0.020393
4.5792311E-07,0.020393
4.5797311E-07,0.020035
4.5802311E-07,0.020035
4.5807311E-07,0.019678
4.5812311E-07,0.019321
4.5817311E-07,0.018606
4.5822311E-07,0.017534
4.5827311E-07,0.016104
4.5832311E-07,0.014317
4.5837311E-07,0.012173
4.5842311E-07,0.009671
4.5847311E-07,0.007169
4.5852311E-07,0.004310
4.5857311E-07,0.001451
4.5862311E-07,-0.001408
4.5867311E-07,-0.004267
4.5872311E-07,-0.006769
4.5877311E-07,-0.008913
4.5882311E-07,-0.011058
4.5887311E-07,-0.012487
4.5892311E-07,-0.013559
4.5897311E-07,-0.013917
4.5902311E-07,-0.014274
4.5907311E-07,-0.013917
4.5912311E-07,-0.013559
4.5917311E-07,-0.012845
4.5922311E-07,-0.012130
4.5927311E-07,-0.011415
4.5932311E-07,-0.011058
4.5937311E-07,-0.010700
4.5942311E-07,-0.010700
4.5947311E-07,-0.011058
4.5952311E-07,-0.012130
4.5957311E-07,-0.013559
4.5962311E-07,-0.015704
4.5967311E-07,-0.018205
4.5972311E-07,-0.021065
4.5977311E-07,-0.024281
4.5982311E-07,-0.027855
4.5987311E-07,-0.031429
4.5992311E-07,-0.035003
4.5997311E-07,-0.038219
4.6002311E-07,-0.041436
4.6007311E-07,-0.043938
4.6012311E-07,-0.046082
4.6017311E-07,-0.047511
4.6022311E-07,-0.048226
4.6027311E-07,-0.047869
4.6032311E-07,-0.046797
4.6037311E-07,-0.045010
4.6042311E-07,-0.042508
4.6047311E-07,-0.039292
4.6052311E-07,-0.035360
4.6057311E-07,-0.031072
4.6062311E-07,-0.026425
4.6067311E-07,-0.021422
4.6072311E-07,-0.016419
4.6077311E-07,-0.011415
4.6082311E-07,-0.006769
4.6087311E-07,-0.002480
4.6092311E-07,0.001451
4.6097311E-07,0.005025
4.6102311E-07,0.007884
4.6107311E-07,0.010386
4.6112311E-07,0.012173
4.6117311E-07,0.013960
4.6122311E-07,0.015032
4.6127311E-07,0.015747
4.6132311E-07,0.016461
4.6137311E-07,0.017176
4.6142311E-07,0.017891
4.6147311E-07,0.018963
4.6152311E-07,0.020035
4.6157311E-07,0.021465
4.6162311E-07,0.023252
4.6167311E-07,0.025396
4.6172311E-07,0.028255
4.6177311E-07,0.031114
4.6182311E-07,0.034331
4.6187311E-07,0.037905
4.6192311E-07,0.041121
4.6197311E-07,0.044695
4.6202311E-07,0.047912
4.6207311E-07,0.051128
4.6212311E-07,0.053630
4.6217311E-07,0.055417
4.6222311E-07,0.056847
4.6227311E-07,0.057561
4.6232311E-07,0.057204
4.6237311E-07,0.056489
4.6242311E-07,0.054702
4.6247311E-07,0.052200
4.6252311E-07,0.048984
4.6257311E-07,0.045410
4.6262311E-07,0.041479
4.6267311E-07,0.037190
4.6272311E-07,0.032544
4.6277311E-07,0.028255
4.6282311E-07,0.023967
4.6287311E-07,0.019678
4.6292311E-07,0.015747
4.6297311E-07,0.012530
4.6302311E-07,0.009314
4.6307311E-07,0.006812
4.6312311E-07,0.004310
4.6317311E-07,0.002166
4.6322311E-07,0.000379
4.6327311E-07,-0.001408
4.6332311E-07,-0.002838
4.6337311E-07,-0.004982
4.6342311E-07,-0.006769
4.6347311E-07,-0.009271
4.6352311E-07,-0.012130
4.6357311E-07,-0.014989
4.6362311E-07,-0.018920
4.6367311E-07,-0.022852
4.6372311E-07,-0.027140
4.6377311E-07,-0.031786
4.6382311E-07,-0.036790
4.6387311E-07,-0.041793
4.6392311E-07,-0.046439
4.6397311E-07,-0.050728
4.6402311E-07,-0.054659
4.6407311E-07,-0.057876
4.6412311E-07,-0.060378
4.6417311E-07,-0.061807
4.6422311E-07,-0.062522
4.6427311E-07,-0.061807
4.6432311E-07,-0.060378
4.6437311E-07,-0.057518
4.6442311E-07,-0.054302
4.6447311E-07,-0.049656
4.6452311E-07,-0.044652
4.6457311E-07,-0.039292
4.6462311E-07,-0.033573
4.6467311E-07,-0.027498
4.6472311E-07,-0.021779
4.6477311E-07,-0.016419
4.6482311E-07,-0.011772
4.6487311E-07,-0.007484
4.6492311E-07,-0.003910
4.6497311E-07,-0.001408
4.6502311E-07,0.000379
4.6507311E-07,0.001451
4.6512311E-07,0.001451
4.6517311E-07,0.000736
4.6522311E-07,-0.000336
4.6527311E-07,-0.001766
4.6532311E-07,-0.003552
4.6537311E-07,-0.005339
4.6542311E-07,-0.007126
4.6547311E-07,-0.008556
4.6552311E-07,-0.009628
4.6557311E-07,-0.010343
4.6562311E-07,-0.010343
4.6567311E-07,-0.009628
4.6572311E-07,-0.008556
4.6577311E-07,-0.006769
4.6582311E-07,-0.004625
4.6587311E-07,-0.002123
4.6592311E-07,0.000379
4.6597311E-07,0.003238
4.6602311E-07,0.006097
4.6607311E-07,0.008599
4.6612311E-07,0.010743
4.6617311E-07,0.012530
4.6622311E-07,0.013602
4.6627311E-07,0.014317
4.6632311E-07,0.013960
4.6637311E-07,0.013245
4.6642311E-07,0.011458
4.6647311E-07,0.009314
4.6652311E-07,0.006454
4.6657311E-07,0.003595
4.6662311E-07,0.000379
4.6667311E-07,-0.003195
4.6672311E-07,-0.006412
4.6677311E-07,-0.009628
4.6682311E-07,-0.012130
4.6687311E-07,-0.014274
4.6692311E-07,-0.015704
4.6697311E-07,-0.016776
4.6702311E-07,-0.016776
4.6707311E-07,-0.016061
4.6712311E-07,-0.014632
4.6717311E-07,-0.012845
4.6722311E-07,-0.010343
4.6727311E-07,-0.007484
4.6732311E-07,-0.004267
4.6737311E-07,-0.001408
4.6742311E-07,0.001808
4.6747311E-07,0.004668
4.6752311E-07,0.007169
4.6757311E-07,0.009314
4.6762311E-07,0.010743
4.6767311E-07,0.011458
4.6772311E-07,0.011458
4.6777311E-07,0.010386
4.6782311E-07,0.008956
4.6787311E-07,0.007169
4.6792311E-07,0.004310
4.6797311E-07,0.001451
4.6802311E-07,-0.002123
4.6807311E-07,-0.005339
4.6812311E-07,-0.008913
4.6817311E-07,-0.012130
4.6822311E-07,-0.015346
4.6827311E-07,-0.017848
4.6832311E-07,-0.019992
4.6837311E-07,-0.021779
4.6842311E-07,-0.022852
4.6847311E-07,-0.023209
4.6852311E-07,-0.022852
4.6857311E-07,-0.022137
4.6862311E-07,-0.021065
4.6867311E-07,-0.019278
4.6872311E-07,-0.017491
4.6877311E-07,-0.015704
4.6882311E-07,-0.013917
4.6887311E-07,-0.011772
4.6892311E-07,-0.010343
4.6897311E-07,-0.008913
4.6902311E-07,-0.008199
4.6907311E-07,-0.007484
4.6912311E-07,-0.007484
4.6917311E-07,-0.007841
4.6922311E-07,-0.008199
4.6927311E-07,-0.009271
4.6932311E-07,-0.010343
4.6937311E-07,-0.011772
4.6942311E-07,-0.012845
4.6947311E-07,-0.013917
4.6952311E-07,-0.014989
4.6957311E-07,-0.015704
4.6962311E-07,-0.016061
4.6967311E-07,-0.016419
4.6972311E-07,-0.016061
4.6977311E-07,-0.015704
4.6982311E-07,-0.014632
4.6987311E-07,-0.013917
