LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:04,0                 
Time,Ampl
4.5690236E-07,0.042707
4.5695236E-07,0.044243
4.5700236E-07,0.045779
4.5705236E-07,0.047161
4.5710236E-07,0.048236
4.5715236E-07,0.049158
4.5720236E-07,0.049619
4.5725236E-07,0.049926
4.5730236E-07,0.049619
4.5735236E-07,0.049004
4.5740236E-07,0.047929
4.5745236E-07,0.046393
4.5750236E-07,0.044550
4.5755236E-07,0.042247
4.5760236E-07,0.039789
4.5765236E-07,0.037025
4.5770236E-07,0.034107
4.5775236E-07,0.031035
4.5780236E-07,0.027963
4.5785236E-07,0.024738
4.5790236E-07,0.021666
4.5795236E-07,0.018748
4.5800236E-07,0.015830
4.5805236E-07,0.013219
4.5810236E-07,0.010608
4.5815236E-07,0.008304
4.5820236E-07,0.006001
4.5825236E-07,0.004004
4.5830236E-07,0.002161
4.5835236E-07,0.000472
4.5840236E-07,-0.001218
4.5845236E-07,-0.002600
4.5850236E-07,-0.004136
4.5855236E-07,-0.005518
4.5860236E-07,-0.006901
4.5865236E-07,-0.008283
4.5870236E-07,-0.009665
4.5875236E-07,-0.010894
4.5880236E-07,-0.012276
4.5885236E-07,-0.013505
4.5890236E-07,-0.014887
4.5895236E-07,-0.016116
4.5900236E-07,-0.017191
4.5905236E-07,-0.018266
4.5910236E-07,-0.019187
4.5915236E-07,-0.019955
4.5920236E-07,-0.020416
4.5925236E-07,-0.020877
4.5930236E-07,-0.021030
4.5935236E-07,-0.021030
4.5940236E-07,-0.020723
4.5945236E-07,-0.020262
4.5950236E-07,-0.019494
4.5955236E-07,-0.018419
4.5960236E-07,-0.017344
4.5965236E-07,-0.015962
4.5970236E-07,-0.014426
4.5975236E-07,-0.012737
4.5980236E-07,-0.011047
4.5985236E-07,-0.009204
4.5990236E-07,-0.007361
4.5995236E-07,-0.005672
4.6000236E-07,-0.004136
4.6005236E-07,-0.002600
4.6010236E-07,-0.001372
4.6015236E-07,-0.000296
4.6020236E-07,0.000625
4.6025236E-07,0.001239
4.6030236E-07,0.001547
4.6035236E-07,0.001547
4.6040236E-07,0.001393
4.6045236E-07,0.000932
4.6050236E-07,0.000472
4.6055236E-07,-0.000296
4.6060236E-07,-0.001218
4.6065236E-07,-0.002139
4.6070236E-07,-0.003215
4.6075236E-07,-0.004136
4.6080236E-07,-0.005058
4.6085236E-07,-0.005825
4.6090236E-07,-0.006440
4.6095236E-07,-0.007054
4.6100236E-07,-0.007515
4.6105236E-07,-0.007668
4.6110236E-07,-0.007822
4.6115236E-07,-0.007822
4.6120236E-07,-0.007668
4.6125236E-07,-0.007668
4.6130236E-07,-0.007361
4.6135236E-07,-0.007208
4.6140236E-07,-0.007208
4.6145236E-07,-0.007054
4.6150236E-07,-0.007208
4.6155236E-07,-0.007361
4.6160236E-07,-0.007822
4.6165236E-07,-0.008283
4.6170236E-07,-0.008897
4.6175236E-07,-0.009665
4.6180236E-07,-0.010433
4.6185236E-07,-0.011355
4.6190236E-07,-0.012430
4.6195236E-07,-0.013351
4.6200236E-07,-0.014273
4.6205236E-07,-0.015194
4.6210236E-07,-0.015962
4.6215236E-07,-0.016730
4.6220236E-07,-0.017344
4.6225236E-07,-0.017805
4.6230236E-07,-0.018112
4.6235236E-07,-0.018419
4.6240236E-07,-0.018573
