LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5693777E-07,-0.012454
4.5698777E-07,-0.012118
4.5703777E-07,-0.011781
4.5708777E-07,-0.011613
4.5713777E-07,-0.011445
4.5718777E-07,-0.011277
4.5723777E-07,-0.011277
4.5728777E-07,-0.011445
4.5733777E-07,-0.011445
4.5738777E-07,-0.011613
4.5743777E-07,-0.011781
4.5748777E-07,-0.011950
4.5753777E-07,-0.012118
4.5758777E-07,-0.012286
4.5763777E-07,-0.012622
4.5768777E-07,-0.012790
4.5773777E-07,-0.012958
4.5778777E-07,-0.013126
4.5783777E-07,-0.013295
4.5788777E-07,-0.013463
4.5793777E-07,-0.013463
4.5798777E-07,-0.013631
4.5803777E-07,-0.013799
4.5808777E-07,-0.013799
4.5813777E-07,-0.013799
4.5818777E-07,-0.013799
4.5823777E-07,-0.013799
4.5828777E-07,-0.013799
4.5833777E-07,-0.013799
4.5838777E-07,-0.013799
4.5843777E-07,-0.013631
4.5848777E-07,-0.013631
4.5853777E-07,-0.013463
4.5858777E-07,-0.013463
4.5863777E-07,-0.013295
4.5868777E-07,-0.013126
4.5873777E-07,-0.012790
4.5878777E-07,-0.012622
4.5883777E-07,-0.012286
4.5888777E-07,-0.011950
4.5893777E-07,-0.011613
4.5898777E-07,-0.011277
4.5903777E-07,-0.010773
4.5908777E-07,-0.010100
4.5913777E-07,-0.009428
4.5918777E-07,-0.008755
4.5923777E-07,-0.007915
4.5928777E-07,-0.007074
4.5933777E-07,-0.006065
4.5938777E-07,-0.004888
4.5943777E-07,-0.003711
4.5948777E-07,-0.002366
4.5953777E-07,-0.000853
4.5958777E-07,0.000660
4.5963777E-07,0.002341
4.5968777E-07,0.004022
4.5973777E-07,0.005872
4.5978777E-07,0.007721
4.5983777E-07,0.009571
4.5988777E-07,0.011588
4.5993777E-07,0.013606
4.5998777E-07,0.015455
4.6003777E-07,0.017472
4.6008777E-07,0.019322
4.6013777E-07,0.021003
4.6018777E-07,0.022684
4.6023777E-07,0.024198
4.6028777E-07,0.025543
4.6033777E-07,0.026551
4.6038777E-07,0.027560
4.6043777E-07,0.028233
4.6048777E-07,0.028569
4.6053777E-07,0.028737
4.6058777E-07,0.028569
4.6063777E-07,0.028233
4.6068777E-07,0.027560
4.6073777E-07,0.026551
4.6078777E-07,0.025374
4.6083777E-07,0.024029
4.6088777E-07,0.022348
4.6093777E-07,0.020499
4.6098777E-07,0.018481
4.6103777E-07,0.016464
4.6108777E-07,0.014110
4.6113777E-07,0.011924
4.6118777E-07,0.009571
4.6123777E-07,0.007049
4.6128777E-07,0.004695
4.6133777E-07,0.002173
4.6138777E-07,-0.000181
4.6143777E-07,-0.002534
4.6148777E-07,-0.004888
4.6153777E-07,-0.007242
4.6158777E-07,-0.009428
4.6163777E-07,-0.011613
4.6168777E-07,-0.013631
4.6173777E-07,-0.015648
4.6178777E-07,-0.017498
4.6183777E-07,-0.019347
4.6188777E-07,-0.021196
4.6193777E-07,-0.022878
4.6198777E-07,-0.024391
4.6203777E-07,-0.025736
4.6208777E-07,-0.027081
4.6213777E-07,-0.028258
4.6218777E-07,-0.029267
4.6223777E-07,-0.030275
4.6228777E-07,-0.030948
4.6233777E-07,-0.031452
4.6238777E-07,-0.031788
