LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5690366E-07,-0.007702
4.5695366E-07,-0.008105
4.5700366E-07,-0.008408
4.5705366E-07,-0.008710
4.5710366E-07,-0.008912
4.5715366E-07,-0.009114
4.5720366E-07,-0.009114
4.5725366E-07,-0.009114
4.5730366E-07,-0.008912
4.5735366E-07,-0.008710
4.5740366E-07,-0.008408
4.5745366E-07,-0.008004
4.5750366E-07,-0.007601
4.5755366E-07,-0.007097
4.5760366E-07,-0.006593
4.5765366E-07,-0.006089
4.5770366E-07,-0.005585
4.5775366E-07,-0.005080
4.5780366E-07,-0.004576
4.5785366E-07,-0.004173
4.5790366E-07,-0.003669
4.5795366E-07,-0.003165
4.5800366E-07,-0.002761
4.5805366E-07,-0.002257
4.5810366E-07,-0.001753
4.5815366E-07,-0.001249
4.5820366E-07,-0.000644
4.5825366E-07,-0.000039
4.5830366E-07,0.000667
4.5835366E-07,0.001373
4.5840366E-07,0.002179
4.5845366E-07,0.002986
4.5850366E-07,0.003894
4.5855366E-07,0.004801
4.5860366E-07,0.005709
4.5865366E-07,0.006515
4.5870366E-07,0.007423
4.5875366E-07,0.008128
4.5880366E-07,0.008834
4.5885366E-07,0.009439
4.5890366E-07,0.009943
4.5895366E-07,0.010246
4.5900366E-07,0.010448
4.5905366E-07,0.010548
4.5910366E-07,0.010448
4.5915366E-07,0.010145
4.5920366E-07,0.009742
4.5925366E-07,0.009238
4.5930366E-07,0.008532
4.5935366E-07,0.007826
4.5940366E-07,0.007019
4.5945366E-07,0.006112
4.5950366E-07,0.005204
4.5955366E-07,0.004196
4.5960366E-07,0.003289
4.5965366E-07,0.002280
4.5970366E-07,0.001474
4.5975366E-07,0.000566
4.5980366E-07,-0.000140
4.5985366E-07,-0.000845
4.5990366E-07,-0.001551
4.5995366E-07,-0.002055
4.6000366E-07,-0.002459
4.6005366E-07,-0.002862
4.6010366E-07,-0.003064
4.6015366E-07,-0.003265
4.6020366E-07,-0.003265
4.6025366E-07,-0.003265
4.6030366E-07,-0.003165
4.6035366E-07,-0.002963
4.6040366E-07,-0.002660
4.6045366E-07,-0.002257
4.6050366E-07,-0.001753
4.6055366E-07,-0.001249
4.6060366E-07,-0.000644
4.6065366E-07,0.000062
4.6070366E-07,0.000768
4.6075366E-07,0.001474
4.6080366E-07,0.002280
4.6085366E-07,0.003087
4.6090366E-07,0.003793
4.6095366E-07,0.004599
4.6100366E-07,0.005305
4.6105366E-07,0.006011
4.6110366E-07,0.006616
4.6115366E-07,0.007120
4.6120366E-07,0.007624
4.6125366E-07,0.007927
4.6130366E-07,0.008229
4.6135366E-07,0.008330
4.6140366E-07,0.008431
4.6145366E-07,0.008330
4.6150366E-07,0.008128
4.6155366E-07,0.007826
4.6160366E-07,0.007423
4.6165366E-07,0.006918
4.6170366E-07,0.006314
