LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5691774E-07,0.030830
4.5696774E-07,0.027513
4.5701774E-07,0.024196
4.5706774E-07,0.019773
4.5711774E-07,0.015350
4.5716774E-07,0.010374
4.5721774E-07,0.004293
4.5726774E-07,-0.001789
4.5731774E-07,-0.008423
4.5736774E-07,-0.015610
4.5741774E-07,-0.023350
4.5746774E-07,-0.031643
4.5751774E-07,-0.039936
4.5756774E-07,-0.048229
4.5761774E-07,-0.056522
4.5766774E-07,-0.064815
4.5771774E-07,-0.072555
4.5776774E-07,-0.079742
4.5781774E-07,-0.086377
4.5786774E-07,-0.092458
4.5791774E-07,-0.097987
4.5796774E-07,-0.101857
4.5801774E-07,-0.105727
4.5806774E-07,-0.108491
4.5811774E-07,-0.110150
4.5816774E-07,-0.111255
4.5821774E-07,-0.111255
4.5826774E-07,-0.110703
4.5831774E-07,-0.109597
4.5836774E-07,-0.107938
4.5841774E-07,-0.106280
4.5846774E-07,-0.103515
4.5851774E-07,-0.101304
4.5856774E-07,-0.097987
4.5861774E-07,-0.095222
4.5866774E-07,-0.091905
4.5871774E-07,-0.089141
4.5876774E-07,-0.085824
4.5881774E-07,-0.082507
4.5886774E-07,-0.079189
4.5891774E-07,-0.075872
4.5896774E-07,-0.072555
4.5901774E-07,-0.069238
4.5906774E-07,-0.065921
4.5911774E-07,-0.062603
4.5916774E-07,-0.059286
4.5921774E-07,-0.055969
4.5926774E-07,-0.053205
4.5931774E-07,-0.049888
4.5936774E-07,-0.047123
4.5941774E-07,-0.044359
4.5946774E-07,-0.041595
4.5951774E-07,-0.039936
4.5956774E-07,-0.037725
4.5961774E-07,-0.036619
4.5966774E-07,-0.035513
4.5971774E-07,-0.034960
4.5976774E-07,-0.034407
4.5981774E-07,-0.034407
4.5986774E-07,-0.034960
4.5991774E-07,-0.035513
4.5996774E-07,-0.036619
4.6001774E-07,-0.037725
4.6006774E-07,-0.038830
4.6011774E-07,-0.039936
4.6016774E-07,-0.040489
4.6021774E-07,-0.041042
4.6026774E-07,-0.041042
4.6031774E-07,-0.041042
4.6036774E-07,-0.039936
