LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5693676E-07,0.022217
4.5698676E-07,0.022103
4.5703676E-07,0.021988
4.5708676E-07,0.021873
4.5713676E-07,0.021759
4.5718676E-07,0.021644
4.5723676E-07,0.021415
4.5728676E-07,0.021300
4.5733676E-07,0.021186
4.5738676E-07,0.020956
4.5743676E-07,0.020613
4.5748676E-07,0.020269
4.5753676E-07,0.019810
4.5758676E-07,0.019352
4.5763676E-07,0.018664
4.5768676E-07,0.017861
4.5773676E-07,0.016944
4.5778676E-07,0.015913
4.5783676E-07,0.014766
4.5788676E-07,0.013391
4.5793676E-07,0.012015
4.5798676E-07,0.010411
4.5803676E-07,0.008691
4.5808676E-07,0.006857
4.5813676E-07,0.004908
4.5818676E-07,0.002845
4.5823676E-07,0.000667
4.5828676E-07,-0.001511
4.5833676E-07,-0.003689
4.5838676E-07,-0.005981
4.5843676E-07,-0.008274
4.5848676E-07,-0.010566
4.5853676E-07,-0.012744
4.5858676E-07,-0.014922
4.5863676E-07,-0.017100
4.5868676E-07,-0.019164
4.5873676E-07,-0.021112
4.5878676E-07,-0.022946
4.5883676E-07,-0.024666
4.5888676E-07,-0.026271
4.5893676E-07,-0.027646
4.5898676E-07,-0.028907
4.5903676E-07,-0.030053
4.5908676E-07,-0.030970
4.5913676E-07,-0.031773
4.5918676E-07,-0.032346
4.5923676E-07,-0.032804
4.5928676E-07,-0.033148
4.5933676E-07,-0.033378
4.5938676E-07,-0.033378
4.5943676E-07,-0.033378
4.5948676E-07,-0.033148
4.5953676E-07,-0.032919
4.5958676E-07,-0.032575
4.5963676E-07,-0.032231
4.5968676E-07,-0.031773
4.5973676E-07,-0.031314
4.5978676E-07,-0.030741
4.5983676E-07,-0.030283
4.5988676E-07,-0.029709
4.5993676E-07,-0.029136
4.5998676E-07,-0.028563
4.6003676E-07,-0.027875
4.6008676E-07,-0.027302
4.6013676E-07,-0.026614
4.6018676E-07,-0.025927
4.6023676E-07,-0.025239
4.6028676E-07,-0.024437
4.6033676E-07,-0.023520
4.6038676E-07,-0.022602
4.6043676E-07,-0.021685
4.6048676E-07,-0.020654
4.6053676E-07,-0.019622
4.6058676E-07,-0.018476
4.6063676E-07,-0.017330
4.6068676E-07,-0.016069
4.6073676E-07,-0.014808
4.6078676E-07,-0.013547
4.6083676E-07,-0.012286
4.6088676E-07,-0.011025
4.6093676E-07,-0.009764
4.6098676E-07,-0.008503
4.6103676E-07,-0.007357
4.6108676E-07,-0.006211
4.6113676E-07,-0.005064
4.6118676E-07,-0.003918
4.6123676E-07,-0.002886
4.6128676E-07,-0.001855
4.6133676E-07,-0.000938
4.6138676E-07,0.000094
4.6143676E-07,0.000896
4.6148676E-07,0.001699
4.6153676E-07,0.002501
4.6158676E-07,0.003189
4.6163676E-07,0.003762
4.6168676E-07,0.004335
4.6173676E-07,0.004794
4.6178676E-07,0.005252
4.6183676E-07,0.005482
4.6188676E-07,0.005596
4.6193676E-07,0.005711
4.6198676E-07,0.005596
4.6203676E-07,0.005367
4.6208676E-07,0.005023
4.6213676E-07,0.004565
4.6218676E-07,0.003991
4.6223676E-07,0.003304
4.6228676E-07,0.002616
4.6233676E-07,0.001699
4.6238676E-07,0.000896
4.6243676E-07,-0.000021
4.6248676E-07,-0.000938
4.6253676E-07,-0.001855
4.6258676E-07,-0.002772
4.6263676E-07,-0.003574
4.6268676E-07,-0.004262
4.6273676E-07,-0.004950
4.6278676E-07,-0.005408
4.6283676E-07,-0.005867
4.6288676E-07,-0.006096
4.6293676E-07,-0.006325
4.6298676E-07,-0.006325
4.6303676E-07,-0.006325
4.6308676E-07,-0.006211
4.6313676E-07,-0.005981
4.6318676E-07,-0.005752
4.6323676E-07,-0.005523
4.6328676E-07,-0.005294
4.6333676E-07,-0.004950
4.6338676E-07,-0.004720
4.6343676E-07,-0.004491
4.6348676E-07,-0.004262
4.6353676E-07,-0.004147
4.6358676E-07,-0.004033
4.6363676E-07,-0.004033
4.6368676E-07,-0.004033
4.6373676E-07,-0.004033
4.6378676E-07,-0.004147
4.6383676E-07,-0.004262
4.6388676E-07,-0.004262
4.6393676E-07,-0.004377
4.6398676E-07,-0.004491
4.6403676E-07,-0.004491
4.6408676E-07,-0.004491
4.6413676E-07,-0.004377
4.6418676E-07,-0.004262
4.6423676E-07,-0.004033
4.6428676E-07,-0.003689
4.6433676E-07,-0.003345
4.6438676E-07,-0.002886
4.6443676E-07,-0.002313
4.6448676E-07,-0.001625
4.6453676E-07,-0.000938
4.6458676E-07,-0.000021
4.6463676E-07,0.000896
4.6468676E-07,0.001928
4.6473676E-07,0.002960
4.6478676E-07,0.004106
4.6483676E-07,0.005367
4.6488676E-07,0.006628
4.6493676E-07,0.008003
4.6498676E-07,0.009264
4.6503676E-07,0.010640
4.6508676E-07,0.012015
4.6513676E-07,0.013506
4.6518676E-07,0.014881
4.6523676E-07,0.016257
4.6528676E-07,0.017518
4.6533676E-07,0.018893
4.6538676E-07,0.020039
4.6543676E-07,0.021300
4.6548676E-07,0.022447
4.6553676E-07,0.023478
4.6558676E-07,0.024510
4.6563676E-07,0.025427
4.6568676E-07,0.026344
4.6573676E-07,0.027032
4.6578676E-07,0.027720
4.6583676E-07,0.028293
4.6588676E-07,0.028866
4.6593676E-07,0.029210
4.6598676E-07,0.029554
4.6603676E-07,0.029783
