LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5694118E-07,0.051942
4.5699118E-07,0.050738
4.5704118E-07,0.049734
4.5709118E-07,0.048931
4.5714118E-07,0.048329
4.5719118E-07,0.048329
4.5724118E-07,0.048530
4.5729118E-07,0.049333
4.5734118E-07,0.050337
4.5739118E-07,0.051742
4.5744118E-07,0.053348
4.5749118E-07,0.055154
4.5754118E-07,0.056961
4.5759118E-07,0.058968
4.5764118E-07,0.060775
4.5769118E-07,0.062180
4.5774118E-07,0.063585
4.5779118E-07,0.064388
4.5784118E-07,0.064990
4.5789118E-07,0.065191
4.5794118E-07,0.064990
4.5799118E-07,0.064187
4.5804118E-07,0.063183
4.5809118E-07,0.061778
4.5814118E-07,0.060373
4.5819118E-07,0.058567
4.5824118E-07,0.056760
4.5829118E-07,0.054753
4.5834118E-07,0.052946
4.5839118E-07,0.051340
4.5844118E-07,0.049935
4.5849118E-07,0.048530
4.5854118E-07,0.047326
4.5859118E-07,0.046322
4.5864118E-07,0.045720
4.5869118E-07,0.044917
4.5874118E-07,0.044315
4.5879118E-07,0.043512
4.5884118E-07,0.042909
4.5889118E-07,0.041906
4.5894118E-07,0.040701
4.5899118E-07,0.039096
4.5904118E-07,0.037289
4.5909118E-07,0.035081
4.5914118E-07,0.032471
4.5919118E-07,0.029260
4.5924118E-07,0.025847
4.5929118E-07,0.022033
4.5934118E-07,0.018019
4.5939118E-07,0.013803
4.5944118E-07,0.009588
4.5949118E-07,0.005373
4.5954118E-07,0.001358
4.5959118E-07,-0.002657
4.5964118E-07,-0.006069
4.5969118E-07,-0.009080
4.5974118E-07,-0.011690
4.5979118E-07,-0.013697
4.5984118E-07,-0.015303
4.5989118E-07,-0.016106
4.5994118E-07,-0.016306
4.5999118E-07,-0.016106
4.6004118E-07,-0.015504
4.6009118E-07,-0.014500
4.6014118E-07,-0.013095
4.6019118E-07,-0.011690
4.6024118E-07,-0.010084
4.6029118E-07,-0.008478
4.6034118E-07,-0.007073
4.6039118E-07,-0.005868
4.6044118E-07,-0.004865
4.6049118E-07,-0.004463
4.6054118E-07,-0.004263
4.6059118E-07,-0.004463
4.6064118E-07,-0.005266
4.6069118E-07,-0.006471
4.6074118E-07,-0.008076
4.6079118E-07,-0.009883
4.6084118E-07,-0.012091
4.6089118E-07,-0.014500
4.6094118E-07,-0.017109
4.6099118E-07,-0.019719
4.6104118E-07,-0.022529
4.6109118E-07,-0.025139
4.6114118E-07,-0.027547
4.6119118E-07,-0.029756
4.6124118E-07,-0.031763
4.6129118E-07,-0.033770
4.6134118E-07,-0.035376
4.6139118E-07,-0.036580
4.6144118E-07,-0.037785
4.6149118E-07,-0.038788
4.6154118E-07,-0.039591
4.6159118E-07,-0.040394
4.6164118E-07,-0.041197
4.6169118E-07,-0.041799
4.6174118E-07,-0.042602
4.6179118E-07,-0.043606
4.6184118E-07,-0.044610
4.6189118E-07,-0.045814
4.6194118E-07,-0.047018
4.6199118E-07,-0.048424
4.6204118E-07,-0.050029
4.6209118E-07,-0.051435
4.6214118E-07,-0.053040
4.6219118E-07,-0.054646
4.6224118E-07,-0.056051
4.6229118E-07,-0.057457
4.6234118E-07,-0.058460
4.6239118E-07,-0.059263
4.6244118E-07,-0.059665
4.6249118E-07,-0.059865
4.6254118E-07,-0.059464
4.6259118E-07,-0.058862
4.6264118E-07,-0.057858
4.6269118E-07,-0.056453
4.6274118E-07,-0.054646
4.6279118E-07,-0.052840
4.6284118E-07,-0.050632
4.6289118E-07,-0.048624
4.6294118E-07,-0.046416
4.6299118E-07,-0.044208
4.6304118E-07,-0.042201
4.6309118E-07,-0.040595
4.6314118E-07,-0.038989
4.6319118E-07,-0.037986
4.6324118E-07,-0.036982
4.6329118E-07,-0.036580
4.6334118E-07,-0.036380
4.6339118E-07,-0.036580
4.6344118E-07,-0.036781
4.6349118E-07,-0.037383
4.6354118E-07,-0.037986
4.6359118E-07,-0.038588
4.6364118E-07,-0.038989
4.6369118E-07,-0.039391
4.6374118E-07,-0.039391
4.6379118E-07,-0.038989
4.6384118E-07,-0.038387
4.6389118E-07,-0.037183
4.6394118E-07,-0.035577
4.6399118E-07,-0.033569
4.6404118E-07,-0.030960
4.6409118E-07,-0.028150
4.6414118E-07,-0.024938
4.6419118E-07,-0.021526
4.6424118E-07,-0.017712
4.6429118E-07,-0.014098
4.6434118E-07,-0.010285
4.6439118E-07,-0.006471
4.6444118E-07,-0.002857
4.6449118E-07,0.000555
4.6454118E-07,0.003566
4.6459118E-07,0.006376
4.6464118E-07,0.008986
4.6469118E-07,0.011194
4.6474118E-07,0.013000
4.6479118E-07,0.014606
4.6484118E-07,0.015811
4.6489118E-07,0.017015
4.6494118E-07,0.017818
4.6499118E-07,0.018621
4.6504118E-07,0.019424
4.6509118E-07,0.020026
4.6514118E-07,0.020628
4.6519118E-07,0.021431
4.6524118E-07,0.022033
4.6529118E-07,0.022636
4.6534118E-07,0.023238
4.6539118E-07,0.023840
4.6544118E-07,0.024241
4.6549118E-07,0.024643
4.6554118E-07,0.024844
4.6559118E-07,0.024643
4.6564118E-07,0.024241
4.6569118E-07,0.023639
4.6574118E-07,0.022636
4.6579118E-07,0.021431
4.6584118E-07,0.019825
4.6589118E-07,0.018019
4.6594118E-07,0.016011
4.6599118E-07,0.013603
4.6604118E-07,0.011194
4.6609118E-07,0.008785
4.6614118E-07,0.006577
4.6619118E-07,0.004369
4.6624118E-07,0.002362
4.6629118E-07,0.000555
4.6634118E-07,-0.000649
4.6639118E-07,-0.001653
4.6644118E-07,-0.002255
4.6649118E-07,-0.002255
4.6654118E-07,-0.001854
4.6659118E-07,-0.001051
4.6664118E-07,-0.000047
4.6669118E-07,0.001358
4.6674118E-07,0.002964
4.6679118E-07,0.004770
4.6684118E-07,0.006376
4.6689118E-07,0.008183
4.6694118E-07,0.009588
4.6699118E-07,0.010792
4.6704118E-07,0.011595
4.6709118E-07,0.011997
4.6714118E-07,0.011997
4.6719118E-07,0.011595
4.6724118E-07,0.010592
4.6729118E-07,0.009187
4.6734118E-07,0.007179
4.6739118E-07,0.004971
4.6744118E-07,0.002562
4.6749118E-07,-0.000248
4.6754118E-07,-0.003259
4.6759118E-07,-0.006270
4.6764118E-07,-0.009482
4.6769118E-07,-0.012493
4.6774118E-07,-0.015303
4.6779118E-07,-0.018113
4.6784118E-07,-0.020522
4.6789118E-07,-0.022931
4.6794118E-07,-0.024938
4.6799118E-07,-0.026544
4.6804118E-07,-0.028150
4.6809118E-07,-0.029354
4.6814118E-07,-0.030558
4.6819118E-07,-0.031562
4.6824118E-07,-0.032365
4.6829118E-07,-0.033168
4.6834118E-07,-0.033971
4.6839118E-07,-0.034774
4.6844118E-07,-0.035577
4.6849118E-07,-0.036380
4.6854118E-07,-0.037183
4.6859118E-07,-0.038186
4.6864118E-07,-0.038989
4.6869118E-07,-0.039792
4.6874118E-07,-0.040595
4.6879118E-07,-0.041398
4.6884118E-07,-0.041799
