LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5691353E-07,0.028540
4.5696353E-07,0.036013
4.5701353E-07,0.044108
4.5706353E-07,0.051581
4.5711353E-07,0.057808
4.5716353E-07,0.064035
4.5721353E-07,0.069640
4.5726353E-07,0.074622
4.5731353E-07,0.078358
4.5736353E-07,0.081472
4.5741353E-07,0.083963
4.5746353E-07,0.085831
4.5751353E-07,0.086454
4.5756353E-07,0.087076
4.5761353E-07,0.086454
4.5766353E-07,0.085831
4.5771353E-07,0.084586
4.5776353E-07,0.082717
4.5781353E-07,0.080849
4.5786353E-07,0.078358
4.5791353E-07,0.075867
4.5796353E-07,0.073376
4.5801353E-07,0.070263
4.5806353E-07,0.067772
4.5811353E-07,0.064658
4.5816353E-07,0.061544
4.5821353E-07,0.059054
4.5826353E-07,0.055940
4.5831353E-07,0.052204
4.5836353E-07,0.049090
4.5841353E-07,0.045976
4.5846353E-07,0.042240
4.5851353E-07,0.038503
4.5856353E-07,0.034767
4.5861353E-07,0.031031
4.5866353E-07,0.027917
4.5871353E-07,0.024181
4.5876353E-07,0.020444
4.5881353E-07,0.017331
4.5886353E-07,0.014217
4.5891353E-07,0.011726
4.5896353E-07,0.009235
4.5901353E-07,0.007367
4.5906353E-07,0.005499
4.5911353E-07,0.004253
4.5916353E-07,0.003008
4.5921353E-07,0.002385
4.5926353E-07,0.002385
4.5931353E-07,0.001762
4.5936353E-07,0.001762
4.5941353E-07,0.001762
4.5946353E-07,0.001140
4.5951353E-07,0.001140
4.5956353E-07,-0.000106
4.5961353E-07,-0.000729
4.5966353E-07,-0.001974
4.5971353E-07,-0.003842
4.5976353E-07,-0.006333
4.5981353E-07,-0.008824
4.5986353E-07,-0.011315
4.5991353E-07,-0.015051
4.5996353E-07,-0.018165
4.6001353E-07,-0.021901
4.6006353E-07,-0.025638
4.6011353E-07,-0.029374
4.6016353E-07,-0.033111
4.6021353E-07,-0.036847
4.6026353E-07,-0.039338
4.6031353E-07,-0.042452
4.6036353E-07,-0.044320
4.6041353E-07,-0.046188
4.6046353E-07,-0.047433
4.6051353E-07,-0.048679
4.6056353E-07,-0.048679
4.6061353E-07,-0.048056
4.6066353E-07,-0.047433
4.6071353E-07,-0.046811
4.6076353E-07,-0.045565
4.6081353E-07,-0.043697
4.6086353E-07,-0.041829
4.6091353E-07,-0.040583
4.6096353E-07,-0.038715
4.6101353E-07,-0.037470
4.6106353E-07,-0.036224
4.6111353E-07,-0.035602
4.6116353E-07,-0.034979
4.6121353E-07,-0.034979
4.6126353E-07,-0.034979
4.6131353E-07,-0.035602
4.6136353E-07,-0.036847
4.6141353E-07,-0.038715
4.6146353E-07,-0.040583
4.6151353E-07,-0.043074
4.6156353E-07,-0.046188
4.6161353E-07,-0.049302
4.6166353E-07,-0.052415
4.6171353E-07,-0.056152
4.6176353E-07,-0.059888
4.6181353E-07,-0.063624
4.6186353E-07,-0.067361
4.6191353E-07,-0.071097
4.6196353E-07,-0.074834
4.6201353E-07,-0.077947
4.6206353E-07,-0.081061
4.6211353E-07,-0.084175
4.6216353E-07,-0.086665
4.6221353E-07,-0.088534
4.6226353E-07,-0.089779
4.6231353E-07,-0.091025
4.6236353E-07,-0.091647
4.6241353E-07,-0.091647
4.6246353E-07,-0.091025
4.6251353E-07,-0.089779
4.6256353E-07,-0.088534
4.6261353E-07,-0.087288
4.6266353E-07,-0.085420
4.6271353E-07,-0.082929
4.6276353E-07,-0.080438
4.6281353E-07,-0.077947
4.6286353E-07,-0.075456
4.6291353E-07,-0.072965
4.6296353E-07,-0.071097
4.6301353E-07,-0.068606
4.6306353E-07,-0.066738
4.6311353E-07,-0.064870
4.6316353E-07,-0.063002
4.6321353E-07,-0.061133
4.6326353E-07,-0.059888
4.6331353E-07,-0.058643
4.6336353E-07,-0.057397
4.6341353E-07,-0.056152
4.6346353E-07,-0.054283
4.6351353E-07,-0.053038
4.6356353E-07,-0.051793
4.6361353E-07,-0.049924
4.6366353E-07,-0.048056
4.6371353E-07,-0.046188
4.6376353E-07,-0.044320
4.6381353E-07,-0.041829
4.6386353E-07,-0.038715
4.6391353E-07,-0.036224
4.6396353E-07,-0.032488
4.6401353E-07,-0.029374
4.6406353E-07,-0.025638
4.6411353E-07,-0.021901
4.6416353E-07,-0.018165
4.6421353E-07,-0.014429
4.6426353E-07,-0.010070
4.6431353E-07,-0.005710
4.6436353E-07,-0.001351
4.6441353E-07,0.003008
4.6446353E-07,0.007990
4.6451353E-07,0.012971
4.6456353E-07,0.017953
4.6461353E-07,0.022935
4.6466353E-07,0.028540
4.6471353E-07,0.034144
4.6476353E-07,0.039126
4.6481353E-07,0.044731
4.6486353E-07,0.050335
4.6491353E-07,0.055940
4.6496353E-07,0.061544
4.6501353E-07,0.066526
4.6506353E-07,0.071508
4.6511353E-07,0.075867
4.6516353E-07,0.079604
4.6521353E-07,0.083340
4.6526353E-07,0.086454
4.6531353E-07,0.088322
4.6536353E-07,0.090190
4.6541353E-07,0.090813
4.6546353E-07,0.090813
4.6551353E-07,0.090190
4.6556353E-07,0.088945
4.6561353E-07,0.087076
4.6566353E-07,0.083963
4.6571353E-07,0.080849
4.6576353E-07,0.077736
4.6581353E-07,0.073376
4.6586353E-07,0.069017
4.6591353E-07,0.064658
4.6596353E-07,0.059676
4.6601353E-07,0.054694
4.6606353E-07,0.049713
4.6611353E-07,0.044731
4.6616353E-07,0.039749
4.6621353E-07,0.035390
4.6626353E-07,0.030408
4.6631353E-07,0.025426
4.6636353E-07,0.021067
4.6641353E-07,0.016708
4.6646353E-07,0.012349
4.6651353E-07,0.008612
4.6656353E-07,0.004876
4.6661353E-07,0.001140
4.6666353E-07,-0.001974
4.6671353E-07,-0.004465
