LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5693059E-07,0.001911
4.5698059E-07,0.002410
4.5703059E-07,0.002909
4.5708059E-07,0.003480
4.5713059E-07,0.004050
4.5718059E-07,0.004620
4.5723059E-07,0.005190
4.5728059E-07,0.005689
4.5733059E-07,0.006117
4.5738059E-07,0.006474
4.5743059E-07,0.006830
4.5748059E-07,0.007115
4.5753059E-07,0.007258
4.5758059E-07,0.007400
4.5763059E-07,0.007472
4.5768059E-07,0.007472
4.5773059E-07,0.007472
4.5778059E-07,0.007472
4.5783059E-07,0.007400
4.5788059E-07,0.007400
4.5793059E-07,0.007400
4.5798059E-07,0.007400
4.5803059E-07,0.007400
4.5808059E-07,0.007472
4.5813059E-07,0.007543
4.5818059E-07,0.007614
4.5823059E-07,0.007757
4.5828059E-07,0.007828
4.5833059E-07,0.007899
4.5838059E-07,0.008042
4.5843059E-07,0.008042
4.5848059E-07,0.008042
4.5853059E-07,0.008042
4.5858059E-07,0.007899
4.5863059E-07,0.007685
4.5868059E-07,0.007472
4.5873059E-07,0.007115
4.5878059E-07,0.006759
4.5883059E-07,0.006260
4.5888059E-07,0.005761
4.5893059E-07,0.005190
4.5898059E-07,0.004620
4.5903059E-07,0.004050
4.5908059E-07,0.003480
4.5913059E-07,0.002981
4.5918059E-07,0.002410
4.5923059E-07,0.001982
4.5928059E-07,0.001555
4.5933059E-07,0.001270
4.5938059E-07,0.000984
4.5943059E-07,0.000842
4.5948059E-07,0.000771
4.5953059E-07,0.000771
4.5958059E-07,0.000771
4.5963059E-07,0.000913
4.5968059E-07,0.001056
4.5973059E-07,0.001198
4.5978059E-07,0.001412
4.5983059E-07,0.001555
4.5988059E-07,0.001697
4.5993059E-07,0.001840
4.5998059E-07,0.001982
4.6003059E-07,0.002054
4.6008059E-07,0.002125
4.6013059E-07,0.002125
4.6018059E-07,0.002054
4.6023059E-07,0.002054
4.6028059E-07,0.001982
4.6033059E-07,0.001911
4.6038059E-07,0.001840
4.6043059E-07,0.001840
4.6048059E-07,0.001840
4.6053059E-07,0.001911
4.6058059E-07,0.002054
4.6063059E-07,0.002196
4.6068059E-07,0.002410
4.6073059E-07,0.002624
4.6078059E-07,0.002909
4.6083059E-07,0.003266
4.6088059E-07,0.003551
4.6093059E-07,0.003836
4.6098059E-07,0.004121
4.6103059E-07,0.004264
4.6108059E-07,0.004406
4.6113059E-07,0.004406
4.6118059E-07,0.004335
4.6123059E-07,0.004121
4.6128059E-07,0.003765
4.6133059E-07,0.003266
4.6138059E-07,0.002624
4.6143059E-07,0.001911
4.6148059E-07,0.001056
4.6153059E-07,0.000200
4.6158059E-07,-0.000798
4.6163059E-07,-0.001796
4.6168059E-07,-0.002865
4.6173059E-07,-0.003792
4.6178059E-07,-0.004718
4.6183059E-07,-0.005574
4.6188059E-07,-0.006287
4.6193059E-07,-0.006857
4.6198059E-07,-0.007285
4.6203059E-07,-0.007570
4.6208059E-07,-0.007641
