LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5691317E-07,0.019438
4.5696317E-07,0.019556
4.5701317E-07,0.019556
4.5706317E-07,0.019438
4.5711317E-07,0.019321
4.5716317E-07,0.019087
4.5721317E-07,0.018853
4.5726317E-07,0.018502
4.5731317E-07,0.018033
4.5736317E-07,0.017682
4.5741317E-07,0.017096
4.5746317E-07,0.016511
4.5751317E-07,0.015925
4.5756317E-07,0.015340
4.5761317E-07,0.014754
4.5766317E-07,0.014051
4.5771317E-07,0.013466
4.5776317E-07,0.012880
4.5781317E-07,0.012295
4.5786317E-07,0.011709
4.5791317E-07,0.011124
4.5796317E-07,0.010655
4.5801317E-07,0.010304
4.5806317E-07,0.009953
4.5811317E-07,0.009601
4.5816317E-07,0.009484
4.5821317E-07,0.009250
4.5826317E-07,0.009250
4.5831317E-07,0.009133
4.5836317E-07,0.009133
4.5841317E-07,0.009250
4.5846317E-07,0.009250
4.5851317E-07,0.009250
4.5856317E-07,0.009250
4.5861317E-07,0.009250
4.5866317E-07,0.009133
4.5871317E-07,0.009016
4.5876317E-07,0.008781
4.5881317E-07,0.008430
4.5886317E-07,0.007962
4.5891317E-07,0.007376
4.5896317E-07,0.006674
4.5901317E-07,0.005854
4.5906317E-07,0.004917
4.5911317E-07,0.003980
4.5916317E-07,0.002926
4.5921317E-07,0.001755
4.5926317E-07,0.000584
4.5931317E-07,-0.000470
4.5936317E-07,-0.001641
4.5941317E-07,-0.002695
4.5946317E-07,-0.003749
4.5951317E-07,-0.004803
4.5956317E-07,-0.005740
4.5961317E-07,-0.006560
4.5966317E-07,-0.007263
4.5971317E-07,-0.007965
4.5976317E-07,-0.008434
4.5981317E-07,-0.009019
4.5986317E-07,-0.009371
4.5991317E-07,-0.009722
4.5996317E-07,-0.009956
4.6001317E-07,-0.010190
4.6006317E-07,-0.010425
4.6011317E-07,-0.010542
4.6016317E-07,-0.010659
4.6021317E-07,-0.010776
4.6026317E-07,-0.010776
4.6031317E-07,-0.010776
4.6036317E-07,-0.010893
4.6041317E-07,-0.010893
4.6046317E-07,-0.010776
4.6051317E-07,-0.010776
4.6056317E-07,-0.010659
4.6061317E-07,-0.010659
4.6066317E-07,-0.010425
4.6071317E-07,-0.010307
4.6076317E-07,-0.010073
4.6081317E-07,-0.009839
4.6086317E-07,-0.009488
4.6091317E-07,-0.009253
4.6096317E-07,-0.008785
4.6101317E-07,-0.008434
4.6106317E-07,-0.007965
4.6111317E-07,-0.007497
4.6116317E-07,-0.006911
4.6121317E-07,-0.006326
4.6126317E-07,-0.005740
4.6131317E-07,-0.005155
4.6136317E-07,-0.004569
4.6141317E-07,-0.003866
4.6146317E-07,-0.003281
4.6151317E-07,-0.002578
4.6156317E-07,-0.001876
4.6161317E-07,-0.001290
4.6166317E-07,-0.000704
4.6171317E-07,-0.000119
4.6176317E-07,0.000350
4.6181317E-07,0.000818
4.6186317E-07,0.001169
4.6191317E-07,0.001404
4.6196317E-07,0.001638
4.6201317E-07,0.001638
4.6206317E-07,0.001638
4.6211317E-07,0.001521
4.6216317E-07,0.001404
4.6221317E-07,0.001052
4.6226317E-07,0.000701
4.6231317E-07,0.000350
4.6236317E-07,-0.000002
4.6241317E-07,-0.000470
