LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5694075E-07,0.009860
4.5699075E-07,0.007127
4.5704075E-07,0.004242
4.5709075E-07,0.001661
4.5714075E-07,-0.000616
4.5719075E-07,-0.002742
4.5724075E-07,-0.004564
4.5729075E-07,-0.005931
4.5734075E-07,-0.007146
4.5739075E-07,-0.007753
4.5744075E-07,-0.008208
4.5749075E-07,-0.008208
4.5754075E-07,-0.007905
4.5759075E-07,-0.007297
4.5764075E-07,-0.006386
4.5769075E-07,-0.005475
4.5774075E-07,-0.004261
4.5779075E-07,-0.002894
4.5784075E-07,-0.001527
4.5789075E-07,-0.000161
4.5794075E-07,0.001206
4.5799075E-07,0.002420
4.5804075E-07,0.003635
4.5809075E-07,0.004850
4.5814075E-07,0.005761
4.5819075E-07,0.006672
4.5824075E-07,0.007431
4.5829075E-07,0.008038
4.5834075E-07,0.008494
4.5839075E-07,0.008949
4.5844075E-07,0.009405
4.5849075E-07,0.009860
4.5854075E-07,0.010164
4.5859075E-07,0.010468
4.5864075E-07,0.010620
4.5869075E-07,0.010923
4.5874075E-07,0.011227
4.5879075E-07,0.011379
4.5884075E-07,0.011379
4.5889075E-07,0.011379
4.5894075E-07,0.011379
4.5899075E-07,0.011075
4.5904075E-07,0.010620
4.5909075E-07,0.009860
4.5914075E-07,0.008949
4.5919075E-07,0.007735
4.5924075E-07,0.006216
4.5929075E-07,0.004546
4.5934075E-07,0.002420
4.5939075E-07,0.000143
4.5944075E-07,-0.002439
4.5949075E-07,-0.005172
4.5954075E-07,-0.007905
4.5959075E-07,-0.010941
4.5964075E-07,-0.013826
4.5969075E-07,-0.016863
4.5974075E-07,-0.019596
4.5979075E-07,-0.022329
4.5984075E-07,-0.024759
4.5989075E-07,-0.026885
4.5994075E-07,-0.028858
4.5999075E-07,-0.030377
4.6004075E-07,-0.031743
4.6009075E-07,-0.032654
4.6014075E-07,-0.033262
4.6019075E-07,-0.033565
4.6024075E-07,-0.033565
4.6029075E-07,-0.033565
4.6034075E-07,-0.033262
4.6039075E-07,-0.032806
4.6044075E-07,-0.032351
4.6049075E-07,-0.032047
4.6054075E-07,-0.031592
4.6059075E-07,-0.031288
4.6064075E-07,-0.031136
4.6069075E-07,-0.031136
4.6074075E-07,-0.031136
4.6079075E-07,-0.031288
4.6084075E-07,-0.031592
4.6089075E-07,-0.032047
4.6094075E-07,-0.032351
