LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5694808E-07,0.014093
4.5699808E-07,0.014500
4.5704808E-07,0.014635
4.5709808E-07,0.014500
4.5714808E-07,0.013958
4.5719808E-07,0.013280
4.5724808E-07,0.012331
4.5729808E-07,0.011247
4.5734808E-07,0.009892
4.5739808E-07,0.008536
4.5744808E-07,0.007181
4.5749808E-07,0.005825
4.5754808E-07,0.004470
4.5759808E-07,0.003386
4.5764808E-07,0.002301
4.5769808E-07,0.001488
4.5774808E-07,0.000811
4.5779808E-07,0.000404
4.5784808E-07,0.000133
4.5789808E-07,-0.000003
4.5794808E-07,0.000133
4.5799808E-07,0.000133
4.5804808E-07,0.000268
4.5809808E-07,0.000404
4.5814808E-07,0.000539
4.5819808E-07,0.000404
4.5824808E-07,0.000268
4.5829808E-07,-0.000138
4.5834808E-07,-0.000816
4.5839808E-07,-0.001765
4.5844808E-07,-0.002849
4.5849808E-07,-0.004204
4.5854808E-07,-0.005966
4.5859808E-07,-0.007728
4.5864808E-07,-0.009897
4.5869808E-07,-0.012066
4.5874808E-07,-0.014234
4.5879808E-07,-0.016538
4.5884808E-07,-0.018843
4.5889808E-07,-0.021147
4.5894808E-07,-0.023315
4.5899808E-07,-0.025213
4.5904808E-07,-0.027110
4.5909808E-07,-0.028601
4.5914808E-07,-0.030092
4.5919808E-07,-0.031177
4.5924808E-07,-0.032125
4.5929808E-07,-0.032939
4.5934808E-07,-0.033616
4.5939808E-07,-0.034023
4.5944808E-07,-0.034429
4.5949808E-07,-0.034836
4.5954808E-07,-0.035107
4.5959808E-07,-0.035378
4.5964808E-07,-0.035785
4.5969808E-07,-0.036327
4.5974808E-07,-0.036869
4.5979808E-07,-0.037547
4.5984808E-07,-0.038225
4.5989808E-07,-0.039038
4.5994808E-07,-0.039851
4.5999808E-07,-0.040800
4.6004808E-07,-0.041613
4.6009808E-07,-0.042426
4.6014808E-07,-0.043239
4.6019808E-07,-0.043782
4.6024808E-07,-0.044188
4.6029808E-07,-0.044324
4.6034808E-07,-0.044188
4.6039808E-07,-0.043782
4.6044808E-07,-0.043104
4.6049808E-07,-0.042155
4.6054808E-07,-0.040935
4.6059808E-07,-0.039309
4.6064808E-07,-0.037547
4.6069808E-07,-0.035649
4.6074808E-07,-0.033481
4.6079808E-07,-0.031312
4.6084808E-07,-0.029008
4.6089808E-07,-0.026704
4.6094808E-07,-0.024535
4.6099808E-07,-0.022367
4.6104808E-07,-0.020333
4.6109808E-07,-0.018300
4.6114808E-07,-0.016538
4.6119808E-07,-0.014912
4.6124808E-07,-0.013421
4.6129808E-07,-0.011930
4.6134808E-07,-0.010575
4.6139808E-07,-0.009355
4.6144808E-07,-0.007999
4.6149808E-07,-0.006644
4.6154808E-07,-0.005289
4.6159808E-07,-0.003798
4.6164808E-07,-0.002036
4.6169808E-07,-0.000274
4.6174808E-07,0.001759
4.6179808E-07,0.003928
4.6184808E-07,0.006232
4.6189808E-07,0.008672
4.6194808E-07,0.011247
4.6199808E-07,0.013822
4.6204808E-07,0.016397
4.6209808E-07,0.018973
4.6214808E-07,0.021277
4.6219808E-07,0.023581
4.6224808E-07,0.025479
4.6229808E-07,0.027241
4.6234808E-07,0.028596
4.6239808E-07,0.029680
4.6244808E-07,0.030493
4.6249808E-07,0.031036
4.6254808E-07,0.031171
4.6259808E-07,0.031171
4.6264808E-07,0.030900
4.6269808E-07,0.030493
4.6274808E-07,0.030087
4.6279808E-07,0.029545
4.6284808E-07,0.029138
4.6289808E-07,0.028731
4.6294808E-07,0.028460
4.6299808E-07,0.028460
4.6304808E-07,0.028596
4.6309808E-07,0.028867
4.6314808E-07,0.029274
4.6319808E-07,0.029951
4.6324808E-07,0.030629
4.6329808E-07,0.031442
4.6334808E-07,0.032255
4.6339808E-07,0.032933
4.6344808E-07,0.033475
4.6349808E-07,0.033746
4.6354808E-07,0.033746
4.6359808E-07,0.033475
4.6364808E-07,0.032933
4.6369808E-07,0.031849
4.6374808E-07,0.030493
4.6379808E-07,0.028596
4.6384808E-07,0.026563
4.6389808E-07,0.024123
4.6394808E-07,0.021412
4.6399808E-07,0.018566
4.6404808E-07,0.015720
4.6409808E-07,0.012738
4.6414808E-07,0.010027
4.6419808E-07,0.007316
4.6424808E-07,0.005012
4.6429808E-07,0.003115
4.6434808E-07,0.001488
4.6439808E-07,0.000404
4.6444808E-07,-0.000274
4.6449808E-07,-0.000545
4.6454808E-07,-0.000274
4.6459808E-07,0.000404
4.6464808E-07,0.001353
4.6469808E-07,0.002708
4.6474808E-07,0.004199
4.6479808E-07,0.005961
4.6484808E-07,0.007723
4.6489808E-07,0.009485
4.6494808E-07,0.011111
4.6499808E-07,0.012602
4.6504808E-07,0.013958
4.6509808E-07,0.015042
4.6514808E-07,0.015855
4.6519808E-07,0.016397
4.6524808E-07,0.016669
4.6529808E-07,0.016804
4.6534808E-07,0.016533
4.6539808E-07,0.016126
4.6544808E-07,0.015720
4.6549808E-07,0.015042
4.6554808E-07,0.014364
4.6559808E-07,0.013687
4.6564808E-07,0.013009
4.6569808E-07,0.012331
4.6574808E-07,0.011789
4.6579808E-07,0.011383
4.6584808E-07,0.011111
4.6589808E-07,0.010840
4.6594808E-07,0.010569
4.6599808E-07,0.010434
4.6604808E-07,0.010298
4.6609808E-07,0.010027
4.6614808E-07,0.009756
4.6619808E-07,0.009349
4.6624808E-07,0.008672
4.6629808E-07,0.007994
4.6634808E-07,0.006910
4.6639808E-07,0.005690
4.6644808E-07,0.004335
4.6649808E-07,0.002708
4.6654808E-07,0.000811
4.6659808E-07,-0.001223
4.6664808E-07,-0.003391
4.6669808E-07,-0.005695
4.6674808E-07,-0.007999
4.6679808E-07,-0.010168
4.6684808E-07,-0.012472
4.6689808E-07,-0.014505
4.6694808E-07,-0.016403
4.6699808E-07,-0.018165
4.6704808E-07,-0.019520
4.6709808E-07,-0.020740
4.6714808E-07,-0.021689
4.6719808E-07,-0.022367
4.6724808E-07,-0.022773
4.6729808E-07,-0.023044
4.6734808E-07,-0.023044
4.6739808E-07,-0.022773
4.6744808E-07,-0.022502
4.6749808E-07,-0.022095
4.6754808E-07,-0.021689
4.6759808E-07,-0.021282
4.6764808E-07,-0.020876
4.6769808E-07,-0.020469
4.6774808E-07,-0.020198
4.6779808E-07,-0.020062
4.6784808E-07,-0.019927
4.6789808E-07,-0.019927
4.6794808E-07,-0.019927
4.6799808E-07,-0.020062
4.6804808E-07,-0.020062
4.6809808E-07,-0.020062
4.6814808E-07,-0.020062
4.6819808E-07,-0.019927
4.6824808E-07,-0.019656
4.6829808E-07,-0.019249
4.6834808E-07,-0.018571
4.6839808E-07,-0.017894
4.6844808E-07,-0.016945
4.6849808E-07,-0.015861
4.6854808E-07,-0.014641
4.6859808E-07,-0.013285
4.6864808E-07,-0.011930
4.6869808E-07,-0.010575
4.6874808E-07,-0.009219
4.6879808E-07,-0.008135
4.6884808E-07,-0.007051
4.6889808E-07,-0.006237
4.6894808E-07,-0.005695
4.6899808E-07,-0.005424
4.6904808E-07,-0.005289
4.6909808E-07,-0.005560
4.6914808E-07,-0.006102
4.6919808E-07,-0.006915
4.6924808E-07,-0.007999
4.6929808E-07,-0.009084
4.6934808E-07,-0.010304
4.6939808E-07,-0.011523
4.6944808E-07,-0.012743
4.6949808E-07,-0.013828
4.6954808E-07,-0.014776
4.6959808E-07,-0.015454
4.6964808E-07,-0.015725
4.6969808E-07,-0.015861
4.6974808E-07,-0.015454
4.6979808E-07,-0.014912
4.6984808E-07,-0.013828
4.6989808E-07,-0.012608
4.6994808E-07,-0.011117
4.6999808E-07,-0.009490
4.7004808E-07,-0.007728
4.7009808E-07,-0.005831
4.7014808E-07,-0.004069
4.7019808E-07,-0.002578
4.7024808E-07,-0.001087
4.7029808E-07,-0.000003
4.7034808E-07,0.000675
4.7039808E-07,0.001082
4.7044808E-07,0.001082
4.7049808E-07,0.000675
4.7054808E-07,-0.000274
4.7059808E-07,-0.001494
