LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5693973E-07,-0.001343
4.5698973E-07,-0.001281
4.5703973E-07,-0.001219
4.5708973E-07,-0.001156
4.5713973E-07,-0.001156
4.5718973E-07,-0.001156
4.5723973E-07,-0.001219
4.5728973E-07,-0.001281
4.5733973E-07,-0.001406
4.5738973E-07,-0.001530
4.5743973E-07,-0.001718
4.5748973E-07,-0.001842
4.5753973E-07,-0.001967
4.5758973E-07,-0.002092
4.5763973E-07,-0.002216
4.5768973E-07,-0.002341
4.5773973E-07,-0.002404
4.5778973E-07,-0.002466
4.5783973E-07,-0.002466
4.5788973E-07,-0.002528
4.5793973E-07,-0.002528
4.5798973E-07,-0.002466
4.5803973E-07,-0.002466
4.5808973E-07,-0.002466
4.5813973E-07,-0.002404
4.5818973E-07,-0.002404
4.5823973E-07,-0.002466
4.5828973E-07,-0.002528
4.5833973E-07,-0.002591
4.5838973E-07,-0.002715
4.5843973E-07,-0.002902
4.5848973E-07,-0.003152
4.5853973E-07,-0.003401
4.5858973E-07,-0.003776
4.5863973E-07,-0.004150
4.5868973E-07,-0.004586
4.5873973E-07,-0.005023
4.5878973E-07,-0.005522
4.5883973E-07,-0.006021
4.5888973E-07,-0.006520
4.5893973E-07,-0.007019
4.5898973E-07,-0.007455
4.5903973E-07,-0.007829
4.5908973E-07,-0.008141
4.5913973E-07,-0.008328
4.5918973E-07,-0.008453
4.5923973E-07,-0.008453
4.5928973E-07,-0.008328
4.5933973E-07,-0.008141
4.5938973E-07,-0.007767
4.5943973E-07,-0.007393
4.5948973E-07,-0.006894
4.5953973E-07,-0.006333
4.5958973E-07,-0.005709
4.5963973E-07,-0.005148
4.5968973E-07,-0.004586
4.5973973E-07,-0.004025
4.5978973E-07,-0.003526
4.5983973E-07,-0.003152
4.5988973E-07,-0.002840
4.5993973E-07,-0.002653
4.5998973E-07,-0.002528
4.6003973E-07,-0.002528
4.6008973E-07,-0.002591
4.6013973E-07,-0.002653
4.6018973E-07,-0.002778
4.6023973E-07,-0.002902
4.6028973E-07,-0.002965
4.6033973E-07,-0.002965
4.6038973E-07,-0.002840
4.6043973E-07,-0.002591
4.6048973E-07,-0.002216
4.6053973E-07,-0.001655
4.6058973E-07,-0.000907
4.6063973E-07,-0.000034
4.6068973E-07,0.001027
4.6073973E-07,0.002211
4.6078973E-07,0.003459
4.6083973E-07,0.004831
4.6088973E-07,0.006141
4.6093973E-07,0.007450
4.6098973E-07,0.008635
4.6103973E-07,0.009695
4.6108973E-07,0.010631
4.6113973E-07,0.011317
4.6118973E-07,0.011816
4.6123973E-07,0.012065
4.6128973E-07,0.012065
4.6133973E-07,0.011816
4.6138973E-07,0.011379
4.6143973E-07,0.010756
4.6148973E-07,0.009945
4.6153973E-07,0.009072
4.6158973E-07,0.008136
4.6163973E-07,0.007201
4.6168973E-07,0.006328
4.6173973E-07,0.005579
4.6178973E-07,0.004893
4.6183973E-07,0.004394
4.6188973E-07,0.004082
4.6193973E-07,0.003895
4.6198973E-07,0.003958
4.6203973E-07,0.004145
4.6208973E-07,0.004519
4.6213973E-07,0.005018
4.6218973E-07,0.005579
4.6223973E-07,0.006203
4.6228973E-07,0.006827
4.6233973E-07,0.007388
4.6238973E-07,0.007949
4.6243973E-07,0.008386
4.6248973E-07,0.008698
4.6253973E-07,0.008885
4.6258973E-07,0.008947
4.6263973E-07,0.008822
4.6268973E-07,0.008635
4.6273973E-07,0.008386
4.6278973E-07,0.008011
4.6283973E-07,0.007575
4.6288973E-07,0.007138
4.6293973E-07,0.006764
4.6298973E-07,0.006390
4.6303973E-07,0.006078
4.6308973E-07,0.005891
4.6313973E-07,0.005829
4.6318973E-07,0.005766
4.6323973E-07,0.005891
4.6328973E-07,0.006016
4.6333973E-07,0.006265
4.6338973E-07,0.006515
4.6343973E-07,0.006764
4.6348973E-07,0.007014
4.6353973E-07,0.007201
4.6358973E-07,0.007325
4.6363973E-07,0.007263
4.6368973E-07,0.007138
4.6373973E-07,0.006827
4.6378973E-07,0.006390
4.6383973E-07,0.005829
4.6388973E-07,0.005080
4.6393973E-07,0.004207
4.6398973E-07,0.003209
4.6403973E-07,0.002211
4.6408973E-07,0.001089
4.6413973E-07,-0.000034
4.6418973E-07,-0.001094
4.6423973E-07,-0.002092
4.6428973E-07,-0.003027
4.6433973E-07,-0.003900
4.6438973E-07,-0.004586
4.6443973E-07,-0.005085
4.6448973E-07,-0.005522
4.6453973E-07,-0.005709
4.6458973E-07,-0.005834
4.6463973E-07,-0.005771
4.6468973E-07,-0.005584
4.6473973E-07,-0.005272
4.6478973E-07,-0.004961
4.6483973E-07,-0.004524
4.6488973E-07,-0.004087
4.6493973E-07,-0.003589
4.6498973E-07,-0.003152
4.6503973E-07,-0.002778
4.6508973E-07,-0.002404
4.6513973E-07,-0.002092
4.6518973E-07,-0.001905
4.6523973E-07,-0.001718
4.6528973E-07,-0.001655
4.6533973E-07,-0.001655
4.6538973E-07,-0.001718
4.6543973E-07,-0.001842
4.6548973E-07,-0.002029
4.6553973E-07,-0.002216
4.6558973E-07,-0.002404
4.6563973E-07,-0.002653
4.6568973E-07,-0.002840
4.6573973E-07,-0.003027
4.6578973E-07,-0.003152
4.6583973E-07,-0.003277
4.6588973E-07,-0.003339
4.6593973E-07,-0.003401
4.6598973E-07,-0.003401
4.6603973E-07,-0.003339
4.6608973E-07,-0.003277
4.6613973E-07,-0.003214
4.6618973E-07,-0.003152
4.6623973E-07,-0.003090
4.6628973E-07,-0.003090
4.6633973E-07,-0.003152
4.6638973E-07,-0.003214
4.6643973E-07,-0.003401
4.6648973E-07,-0.003651
4.6653973E-07,-0.003963
4.6658973E-07,-0.004399
4.6663973E-07,-0.004898
4.6668973E-07,-0.005522
4.6673973E-07,-0.006146
4.6678973E-07,-0.006894
4.6683973E-07,-0.007580
4.6688973E-07,-0.008328
4.6693973E-07,-0.009014
4.6698973E-07,-0.009638
4.6703973E-07,-0.010199
4.6708973E-07,-0.010573
4.6713973E-07,-0.010823
4.6718973E-07,-0.010948
4.6723973E-07,-0.010885
4.6728973E-07,-0.010573
4.6733973E-07,-0.010137
4.6738973E-07,-0.009451
4.6743973E-07,-0.008640
4.6748973E-07,-0.007642
4.6753973E-07,-0.006582
4.6758973E-07,-0.005335
4.6763973E-07,-0.004087
4.6768973E-07,-0.002840
4.6773973E-07,-0.001593
4.6778973E-07,-0.000408
4.6783973E-07,0.000652
4.6788973E-07,0.001650
4.6793973E-07,0.002399
4.6798973E-07,0.003085
4.6803973E-07,0.003521
4.6808973E-07,0.003833
4.6813973E-07,0.003958
4.6818973E-07,0.004020
4.6823973E-07,0.003895
4.6828973E-07,0.003771
4.6833973E-07,0.003584
4.6838973E-07,0.003459
4.6843973E-07,0.003334
4.6848973E-07,0.003334
4.6853973E-07,0.003459
4.6858973E-07,0.003708
4.6863973E-07,0.004145
4.6868973E-07,0.004706
4.6873973E-07,0.005455
4.6878973E-07,0.006390
4.6883973E-07,0.007388
4.6888973E-07,0.008573
4.6893973E-07,0.009758
4.6898973E-07,0.010943
4.6903973E-07,0.012128
4.6908973E-07,0.013250
4.6913973E-07,0.014248
4.6918973E-07,0.015184
4.6923973E-07,0.015870
4.6928973E-07,0.016368
4.6933973E-07,0.016743
4.6938973E-07,0.016867
4.6943973E-07,0.016805
4.6948973E-07,0.016556
4.6953973E-07,0.016181
4.6958973E-07,0.015745
4.6963973E-07,0.015184
4.6968973E-07,0.014560
4.6973973E-07,0.013936
4.6978973E-07,0.013375
4.6983973E-07,0.012876
4.6988973E-07,0.012377
4.6993973E-07,0.012065
4.6998973E-07,0.011816
4.7003973E-07,0.011629
4.7008973E-07,0.011504
4.7013973E-07,0.011504
4.7018973E-07,0.011566
4.7023973E-07,0.011566
4.7028973E-07,0.011629
4.7033973E-07,0.011566
4.7038973E-07,0.011504
4.7043973E-07,0.011317
4.7048973E-07,0.011067
4.7053973E-07,0.010631
4.7058973E-07,0.010070
4.7063973E-07,0.009446
4.7068973E-07,0.008698
4.7073973E-07,0.007824
4.7078973E-07,0.006951
4.7083973E-07,0.006016
4.7088973E-07,0.005080
4.7093973E-07,0.004207
4.7098973E-07,0.003396
4.7103973E-07,0.002648
4.7108973E-07,0.002024
4.7113973E-07,0.001588
4.7118973E-07,0.001276
4.7123973E-07,0.001151
4.7128973E-07,0.001151
4.7133973E-07,0.001338
4.7138973E-07,0.001650
4.7143973E-07,0.002024
4.7148973E-07,0.002523
4.7153973E-07,0.003085
4.7158973E-07,0.003646
4.7163973E-07,0.004207
4.7168973E-07,0.004768
4.7173973E-07,0.005267
4.7178973E-07,0.005642
4.7183973E-07,0.006016
4.7188973E-07,0.006328
4.7193973E-07,0.006515
4.7198973E-07,0.006702
4.7203973E-07,0.006827
4.7208973E-07,0.006889
4.7213973E-07,0.006951
4.7218973E-07,0.007076
4.7223973E-07,0.007201
4.7228973E-07,0.007388
4.7233973E-07,0.007700
4.7238973E-07,0.008074
4.7243973E-07,0.008510
4.7248973E-07,0.009072
4.7253973E-07,0.009758
4.7258973E-07,0.010506
4.7263973E-07,0.011317
4.7268973E-07,0.012190
4.7273973E-07,0.013063
4.7278973E-07,0.013999
4.7283973E-07,0.014809
4.7288973E-07,0.015682
4.7293973E-07,0.016368
4.7298973E-07,0.016992
4.7303973E-07,0.017491
4.7308973E-07,0.017865
4.7313973E-07,0.018052
4.7318973E-07,0.018115
4.7323973E-07,0.017990
4.7328973E-07,0.017741
4.7333973E-07,0.017304
4.7338973E-07,0.016743
4.7343973E-07,0.016119
4.7348973E-07,0.015308
4.7353973E-07,0.014498
4.7358973E-07,0.013624
4.7363973E-07,0.012689
4.7368973E-07,0.011816
4.7373973E-07,0.010943
4.7378973E-07,0.010070
4.7383973E-07,0.009259
4.7388973E-07,0.008573
4.7393973E-07,0.007887
4.7398973E-07,0.007263
4.7403973E-07,0.006764
4.7408973E-07,0.006328
4.7413973E-07,0.005891
4.7418973E-07,0.005517
4.7423973E-07,0.005205
4.7428973E-07,0.004893
4.7433973E-07,0.004519
4.7438973E-07,0.004145
4.7443973E-07,0.003771
4.7448973E-07,0.003334
4.7453973E-07,0.002773
4.7458973E-07,0.002211
4.7463973E-07,0.001525
4.7468973E-07,0.000839
4.7473973E-07,0.000029
4.7478973E-07,-0.000782
4.7483973E-07,-0.001655
4.7488973E-07,-0.002466
4.7493973E-07,-0.003277
4.7498973E-07,-0.004025
4.7503973E-07,-0.004711
4.7508973E-07,-0.005272
4.7513973E-07,-0.005709
4.7518973E-07,-0.006021
4.7523973E-07,-0.006146
4.7528973E-07,-0.006083
4.7533973E-07,-0.005834
4.7538973E-07,-0.005397
4.7543973E-07,-0.004836
4.7548973E-07,-0.004150
4.7553973E-07,-0.003277
4.7558973E-07,-0.002341
4.7563973E-07,-0.001406
4.7568973E-07,-0.000408
4.7573973E-07,0.000528
