LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5694561E-07,0.005788
4.5699561E-07,0.005397
4.5704561E-07,0.005007
4.5709561E-07,0.004617
4.5714561E-07,0.004227
4.5719561E-07,0.003759
4.5724561E-07,0.003213
4.5729561E-07,0.002667
4.5734561E-07,0.001965
4.5739561E-07,0.001262
4.5744561E-07,0.000404
4.5749561E-07,-0.000532
4.5754561E-07,-0.001546
4.5759561E-07,-0.002561
4.5764561E-07,-0.003653
4.5769561E-07,-0.004745
4.5774561E-07,-0.005759
4.5779561E-07,-0.006774
4.5784561E-07,-0.007632
4.5789561E-07,-0.008412
4.5794561E-07,-0.008958
4.5799561E-07,-0.009348
4.5804561E-07,-0.009582
4.5809561E-07,-0.009582
4.5814561E-07,-0.009270
4.5819561E-07,-0.008880
4.5824561E-07,-0.008178
4.5829561E-07,-0.007320
4.5834561E-07,-0.006306
4.5839561E-07,-0.005135
4.5844561E-07,-0.003887
4.5849561E-07,-0.002561
4.5854561E-07,-0.001234
4.5859561E-07,0.000170
4.5864561E-07,0.001496
4.5869561E-07,0.002667
4.5874561E-07,0.003837
4.5879561E-07,0.004851
4.5884561E-07,0.005788
4.5889561E-07,0.006568
4.5894561E-07,0.007192
4.5899561E-07,0.007738
4.5904561E-07,0.008128
4.5909561E-07,0.008440
4.5914561E-07,0.008674
4.5919561E-07,0.008908
4.5924561E-07,0.009064
4.5929561E-07,0.009142
4.5934561E-07,0.009298
4.5939561E-07,0.009454
4.5944561E-07,0.009611
4.5949561E-07,0.009845
4.5954561E-07,0.010079
4.5959561E-07,0.010391
4.5964561E-07,0.010703
4.5969561E-07,0.011015
4.5974561E-07,0.011405
4.5979561E-07,0.011717
4.5984561E-07,0.011951
4.5989561E-07,0.012185
4.5994561E-07,0.012341
4.5999561E-07,0.012419
4.6004561E-07,0.012419
4.6009561E-07,0.012341
4.6014561E-07,0.012185
4.6019561E-07,0.011951
4.6024561E-07,0.011717
4.6029561E-07,0.011405
4.6034561E-07,0.011015
4.6039561E-07,0.010703
4.6044561E-07,0.010391
4.6049561E-07,0.010157
4.6054561E-07,0.010079
4.6059561E-07,0.010001
4.6064561E-07,0.010079
4.6069561E-07,0.010313
4.6074561E-07,0.010703
4.6079561E-07,0.011171
4.6084561E-07,0.011795
4.6089561E-07,0.012575
4.6094561E-07,0.013356
4.6099561E-07,0.014292
4.6104561E-07,0.015150
4.6109561E-07,0.016086
4.6114561E-07,0.016866
4.6119561E-07,0.017647
4.6124561E-07,0.018271
4.6129561E-07,0.018739
4.6134561E-07,0.018973
4.6139561E-07,0.019051
4.6144561E-07,0.018895
4.6149561E-07,0.018505
4.6154561E-07,0.017959
4.6159561E-07,0.017179
4.6164561E-07,0.016242
4.6169561E-07,0.015150
4.6174561E-07,0.013980
4.6179561E-07,0.012731
4.6184561E-07,0.011483
4.6189561E-07,0.010313
4.6194561E-07,0.009142
4.6199561E-07,0.008128
4.6204561E-07,0.007192
4.6209561E-07,0.006490
4.6214561E-07,0.005944
4.6219561E-07,0.005553
4.6224561E-07,0.005319
4.6229561E-07,0.005319
4.6234561E-07,0.005397
4.6239561E-07,0.005710
4.6244561E-07,0.006022
4.6249561E-07,0.006412
4.6254561E-07,0.006802
4.6259561E-07,0.007270
4.6264561E-07,0.007582
4.6269561E-07,0.007894
4.6274561E-07,0.008050
4.6279561E-07,0.008128
4.6284561E-07,0.008050
4.6289561E-07,0.007894
4.6294561E-07,0.007504
4.6299561E-07,0.007036
4.6304561E-07,0.006490
4.6309561E-07,0.005788
4.6314561E-07,0.005085
4.6319561E-07,0.004305
4.6324561E-07,0.003447
4.6329561E-07,0.002667
4.6334561E-07,0.001887
4.6339561E-07,0.001106
4.6344561E-07,0.000404
4.6349561E-07,-0.000298
4.6354561E-07,-0.000844
4.6359561E-07,-0.001390
4.6364561E-07,-0.001858
4.6369561E-07,-0.002327
4.6374561E-07,-0.002795
4.6379561E-07,-0.003263
4.6384561E-07,-0.003731
4.6389561E-07,-0.004277
4.6394561E-07,-0.004823
4.6399561E-07,-0.005525
4.6404561E-07,-0.006306
4.6409561E-07,-0.007164
4.6414561E-07,-0.008100
4.6419561E-07,-0.009192
4.6424561E-07,-0.010363
4.6429561E-07,-0.011611
4.6434561E-07,-0.012859
4.6439561E-07,-0.014186
4.6444561E-07,-0.015512
4.6449561E-07,-0.016760
4.6454561E-07,-0.018009
4.6459561E-07,-0.019179
4.6464561E-07,-0.020271
4.6469561E-07,-0.021207
4.6474561E-07,-0.021988
4.6479561E-07,-0.022612
4.6484561E-07,-0.023158
4.6489561E-07,-0.023470
4.6494561E-07,-0.023704
4.6499561E-07,-0.023704
4.6504561E-07,-0.023704
4.6509561E-07,-0.023548
4.6514561E-07,-0.023314
4.6519561E-07,-0.023002
4.6524561E-07,-0.022690
4.6529561E-07,-0.022300
4.6534561E-07,-0.021988
4.6539561E-07,-0.021598
4.6544561E-07,-0.021285
4.6549561E-07,-0.021051
