LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5692580E-07,-0.020015
4.5697580E-07,-0.022437
4.5702580E-07,-0.024418
4.5707580E-07,-0.026180
4.5712580E-07,-0.027280
4.5717580E-07,-0.027941
4.5722580E-07,-0.027941
4.5727580E-07,-0.027721
4.5732580E-07,-0.027060
4.5737580E-07,-0.026180
4.5742580E-07,-0.024859
4.5747580E-07,-0.023317
4.5752580E-07,-0.021996
4.5757580E-07,-0.020455
4.5762580E-07,-0.018914
4.5767580E-07,-0.017593
4.5772580E-07,-0.016272
4.5777580E-07,-0.015392
4.5782580E-07,-0.014511
4.5787580E-07,-0.014071
4.5792580E-07,-0.013630
4.5797580E-07,-0.013410
4.5802580E-07,-0.013190
4.5807580E-07,-0.013190
4.5812580E-07,-0.012970
4.5817580E-07,-0.012970
4.5822580E-07,-0.012750
4.5827580E-07,-0.012529
4.5832580E-07,-0.012089
4.5837580E-07,-0.011429
4.5842580E-07,-0.010768
4.5847580E-07,-0.009667
4.5852580E-07,-0.008787
4.5857580E-07,-0.007466
4.5862580E-07,-0.006365
4.5867580E-07,-0.005044
4.5872580E-07,-0.003943
4.5877580E-07,-0.002842
4.5882580E-07,-0.001741
4.5887580E-07,-0.001081
4.5892580E-07,-0.000641
4.5897580E-07,-0.000421
4.5902580E-07,-0.000641
4.5907580E-07,-0.001081
4.5912580E-07,-0.001741
4.5917580E-07,-0.002842
4.5922580E-07,-0.004163
4.5927580E-07,-0.005484
4.5932580E-07,-0.007246
4.5937580E-07,-0.009007
4.5942580E-07,-0.010768
4.5947580E-07,-0.012529
4.5952580E-07,-0.014291
4.5957580E-07,-0.015612
4.5962580E-07,-0.016933
4.5967580E-07,-0.017813
4.5972580E-07,-0.018474
4.5977580E-07,-0.018914
4.5982580E-07,-0.018914
4.5987580E-07,-0.018474
4.5992580E-07,-0.017593
4.5997580E-07,-0.016713
4.6002580E-07,-0.015392
4.6007580E-07,-0.014071
4.6012580E-07,-0.012529
4.6017580E-07,-0.010768
4.6022580E-07,-0.009227
4.6027580E-07,-0.007686
4.6032580E-07,-0.006365
4.6037580E-07,-0.005044
4.6042580E-07,-0.004163
4.6047580E-07,-0.003503
4.6052580E-07,-0.003062
4.6057580E-07,-0.003062
4.6062580E-07,-0.003283
4.6067580E-07,-0.003723
4.6072580E-07,-0.004383
4.6077580E-07,-0.005044
4.6082580E-07,-0.006145
4.6087580E-07,-0.007025
4.6092580E-07,-0.007906
4.6097580E-07,-0.008787
4.6102580E-07,-0.009447
4.6107580E-07,-0.010108
4.6112580E-07,-0.010328
4.6117580E-07,-0.010328
4.6122580E-07,-0.009888
4.6127580E-07,-0.009447
4.6132580E-07,-0.008567
4.6137580E-07,-0.007466
4.6142580E-07,-0.006145
4.6147580E-07,-0.004604
4.6152580E-07,-0.003062
4.6157580E-07,-0.001521
4.6162580E-07,-0.000200
4.6167580E-07,0.001121
4.6172580E-07,0.002442
4.6177580E-07,0.003322
4.6182580E-07,0.003983
4.6187580E-07,0.004423
4.6192580E-07,0.004423
4.6197580E-07,0.004423
4.6202580E-07,0.003983
4.6207580E-07,0.003542
4.6212580E-07,0.002882
4.6217580E-07,0.002221
4.6222580E-07,0.001341
4.6227580E-07,0.000680
4.6232580E-07,0.000020
4.6237580E-07,-0.000421
4.6242580E-07,-0.000861
4.6247580E-07,-0.000861
4.6252580E-07,-0.000861
4.6257580E-07,-0.000861
4.6262580E-07,-0.000421
4.6267580E-07,-0.000200
4.6272580E-07,0.000240
4.6277580E-07,0.000460
4.6282580E-07,0.000460
4.6287580E-07,0.000240
4.6292580E-07,-0.000200
4.6297580E-07,-0.001081
4.6302580E-07,-0.002402
4.6307580E-07,-0.003943
4.6312580E-07,-0.006145
4.6317580E-07,-0.008567
4.6322580E-07,-0.011429
