LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5691810E-07,-0.006886
4.5696810E-07,-0.006420
4.5701810E-07,-0.005955
4.5706810E-07,-0.005257
4.5711810E-07,-0.004442
4.5716810E-07,-0.003511
4.5721810E-07,-0.002581
4.5726810E-07,-0.001533
4.5731810E-07,-0.000603
4.5736810E-07,0.000444
4.5741810E-07,0.001375
4.5746810E-07,0.002190
4.5751810E-07,0.003004
4.5756810E-07,0.003586
4.5761810E-07,0.004284
4.5766810E-07,0.004749
4.5771810E-07,0.005098
4.5776810E-07,0.005447
4.5781810E-07,0.005797
4.5786810E-07,0.006029
4.5791810E-07,0.006262
4.5796810E-07,0.006378
4.5801810E-07,0.006611
4.5806810E-07,0.006844
4.5811810E-07,0.007076
4.5816810E-07,0.007309
4.5821810E-07,0.007542
4.5826810E-07,0.007774
4.5831810E-07,0.008007
4.5836810E-07,0.008123
4.5841810E-07,0.008240
4.5846810E-07,0.008240
4.5851810E-07,0.008123
4.5856810E-07,0.007891
4.5861810E-07,0.007425
4.5866810E-07,0.006844
4.5871810E-07,0.006029
4.5876810E-07,0.004982
4.5881810E-07,0.003819
4.5886810E-07,0.002422
4.5891810E-07,0.000910
4.5896810E-07,-0.000835
4.5901810E-07,-0.002581
4.5906810E-07,-0.004442
4.5911810E-07,-0.006304
4.5916810E-07,-0.008049
4.5921810E-07,-0.009794
4.5926810E-07,-0.011307
4.5931810E-07,-0.012703
4.5936810E-07,-0.013750
4.5941810E-07,-0.014565
4.5946810E-07,-0.015146
4.5951810E-07,-0.015379
4.5956810E-07,-0.015263
4.5961810E-07,-0.014797
4.5966810E-07,-0.013983
4.5971810E-07,-0.013052
4.5976810E-07,-0.011772
4.5981810E-07,-0.010376
4.5986810E-07,-0.008747
4.5991810E-07,-0.007235
4.5996810E-07,-0.005606
4.6001810E-07,-0.003977
4.6006810E-07,-0.002581
4.6011810E-07,-0.001184
4.6016810E-07,-0.000137
4.6021810E-07,0.000794
4.6026810E-07,0.001375
4.6031810E-07,0.001724
4.6036810E-07,0.001841
4.6041810E-07,0.001724
4.6046810E-07,0.001375
4.6051810E-07,0.000910
4.6056810E-07,0.000328
4.6061810E-07,-0.000486
4.6066810E-07,-0.001184
4.6071810E-07,-0.001999
4.6076810E-07,-0.002697
4.6081810E-07,-0.003279
4.6086810E-07,-0.003744
4.6091810E-07,-0.004093
4.6096810E-07,-0.004326
4.6101810E-07,-0.004326
4.6106810E-07,-0.004093
4.6111810E-07,-0.003860
4.6116810E-07,-0.003395
4.6121810E-07,-0.002813
4.6126810E-07,-0.002232
4.6131810E-07,-0.001533
4.6136810E-07,-0.000835
4.6141810E-07,-0.000021
4.6146810E-07,0.000677
4.6151810E-07,0.001375
4.6156810E-07,0.001957
4.6161810E-07,0.002539
4.6166810E-07,0.003120
4.6171810E-07,0.003702
4.6176810E-07,0.004284
4.6181810E-07,0.004749
4.6186810E-07,0.005331
4.6191810E-07,0.005913
4.6196810E-07,0.006611
4.6201810E-07,0.007425
4.6206810E-07,0.008240
4.6211810E-07,0.009054
4.6216810E-07,0.010101
4.6221810E-07,0.011149
4.6226810E-07,0.012196
4.6231810E-07,0.013243
4.6236810E-07,0.014290
4.6241810E-07,0.015337
4.6246810E-07,0.016152
4.6251810E-07,0.016850
4.6256810E-07,0.017431
4.6261810E-07,0.017664
4.6266810E-07,0.017780
4.6271810E-07,0.017548
4.6276810E-07,0.017082
4.6281810E-07,0.016268
4.6286810E-07,0.015337
4.6291810E-07,0.014057
4.6296810E-07,0.012661
4.6301810E-07,0.011149
4.6306810E-07,0.009520
4.6311810E-07,0.007891
4.6316810E-07,0.006146
4.6321810E-07,0.004633
4.6326810E-07,0.003237
4.6331810E-07,0.001957
4.6336810E-07,0.001026
4.6341810E-07,0.000212
4.6346810E-07,-0.000254
4.6351810E-07,-0.000603
4.6356810E-07,-0.000603
4.6361810E-07,-0.000370
4.6366810E-07,-0.000021
4.6371810E-07,0.000561
4.6376810E-07,0.001259
4.6381810E-07,0.001957
4.6386810E-07,0.002655
4.6391810E-07,0.003353
4.6396810E-07,0.003935
4.6401810E-07,0.004400
4.6406810E-07,0.004633
4.6411810E-07,0.004749
4.6416810E-07,0.004633
4.6421810E-07,0.004284
4.6426810E-07,0.003702
4.6431810E-07,0.003004
4.6436810E-07,0.002073
4.6441810E-07,0.001026
