LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5694750E-07,-0.001075
4.5699750E-07,-0.001021
4.5704750E-07,-0.000912
4.5709750E-07,-0.000804
4.5714750E-07,-0.000587
4.5719750E-07,-0.000424
4.5724750E-07,-0.000207
4.5729750E-07,0.000009
4.5734750E-07,0.000281
4.5739750E-07,0.000497
4.5744750E-07,0.000769
4.5749750E-07,0.000985
4.5754750E-07,0.001202
4.5759750E-07,0.001419
4.5764750E-07,0.001582
4.5769750E-07,0.001799
4.5774750E-07,0.001907
4.5779750E-07,0.002070
4.5784750E-07,0.002178
4.5789750E-07,0.002233
4.5794750E-07,0.002287
4.5799750E-07,0.002341
4.5804750E-07,0.002287
4.5809750E-07,0.002233
4.5814750E-07,0.002178
4.5819750E-07,0.002016
4.5824750E-07,0.001799
4.5829750E-07,0.001582
4.5834750E-07,0.001257
4.5839750E-07,0.000931
4.5844750E-07,0.000497
4.5849750E-07,0.000009
4.5854750E-07,-0.000533
4.5859750E-07,-0.001075
4.5864750E-07,-0.001726
4.5869750E-07,-0.002322
4.5874750E-07,-0.003027
4.5879750E-07,-0.003678
4.5884750E-07,-0.004382
4.5889750E-07,-0.005033
4.5894750E-07,-0.005684
4.5899750E-07,-0.006280
4.5904750E-07,-0.006822
4.5909750E-07,-0.007365
4.5914750E-07,-0.007852
4.5919750E-07,-0.008232
4.5924750E-07,-0.008612
4.5929750E-07,-0.008937
4.5934750E-07,-0.009208
4.5939750E-07,-0.009425
4.5944750E-07,-0.009642
4.5949750E-07,-0.009859
4.5954750E-07,-0.010021
4.5959750E-07,-0.010184
4.5964750E-07,-0.010347
4.5969750E-07,-0.010564
4.5974750E-07,-0.010726
4.5979750E-07,-0.010943
4.5984750E-07,-0.011160
4.5989750E-07,-0.011431
4.5994750E-07,-0.011648
4.5999750E-07,-0.011919
4.6004750E-07,-0.012190
4.6009750E-07,-0.012461
4.6014750E-07,-0.012678
4.6019750E-07,-0.012895
4.6024750E-07,-0.013112
4.6029750E-07,-0.013275
4.6034750E-07,-0.013383
4.6039750E-07,-0.013437
4.6044750E-07,-0.013437
4.6049750E-07,-0.013437
4.6054750E-07,-0.013329
4.6059750E-07,-0.013166
4.6064750E-07,-0.012949
4.6069750E-07,-0.012678
4.6074750E-07,-0.012353
4.6079750E-07,-0.011973
4.6084750E-07,-0.011539
4.6089750E-07,-0.011052
4.6094750E-07,-0.010564
4.6099750E-07,-0.009967
4.6104750E-07,-0.009425
4.6109750E-07,-0.008774
4.6114750E-07,-0.008178
4.6119750E-07,-0.007527
4.6124750E-07,-0.006877
4.6129750E-07,-0.006280
4.6134750E-07,-0.005629
4.6139750E-07,-0.005033
4.6144750E-07,-0.004437
4.6149750E-07,-0.003840
4.6154750E-07,-0.003298
4.6159750E-07,-0.002756
4.6164750E-07,-0.002322
4.6169750E-07,-0.001834
4.6174750E-07,-0.001454
4.6179750E-07,-0.001075
4.6184750E-07,-0.000695
4.6189750E-07,-0.000370
4.6194750E-07,-0.000045
4.6199750E-07,0.000335
4.6204750E-07,0.000660
4.6209750E-07,0.001040
4.6214750E-07,0.001419
4.6219750E-07,0.001853
4.6224750E-07,0.002287
4.6229750E-07,0.002829
4.6234750E-07,0.003371
4.6239750E-07,0.003968
4.6244750E-07,0.004672
4.6249750E-07,0.005377
4.6254750E-07,0.006082
4.6259750E-07,0.006896
4.6264750E-07,0.007655
4.6269750E-07,0.008414
4.6274750E-07,0.009173
4.6279750E-07,0.009932
4.6284750E-07,0.010637
4.6289750E-07,0.011233
4.6294750E-07,0.011775
4.6299750E-07,0.012263
4.6304750E-07,0.012643
4.6309750E-07,0.012968
4.6314750E-07,0.013131
4.6319750E-07,0.013239
4.6324750E-07,0.013294
4.6329750E-07,0.013185
4.6334750E-07,0.013077
4.6339750E-07,0.012806
4.6344750E-07,0.012534
4.6349750E-07,0.012209
4.6354750E-07,0.011830
4.6359750E-07,0.011450
4.6364750E-07,0.011016
4.6369750E-07,0.010528
4.6374750E-07,0.010095
4.6379750E-07,0.009607
4.6384750E-07,0.009119
4.6389750E-07,0.008576
4.6394750E-07,0.008088
4.6399750E-07,0.007600
4.6404750E-07,0.007058
4.6409750E-07,0.006570
4.6414750E-07,0.006028
4.6419750E-07,0.005540
4.6424750E-07,0.005052
4.6429750E-07,0.004564
4.6434750E-07,0.004076
4.6439750E-07,0.003642
4.6444750E-07,0.003263
4.6449750E-07,0.002883
4.6454750E-07,0.002612
4.6459750E-07,0.002341
4.6464750E-07,0.002178
4.6469750E-07,0.002070
4.6474750E-07,0.002070
4.6479750E-07,0.002070
4.6484750E-07,0.002178
4.6489750E-07,0.002341
4.6494750E-07,0.002558
4.6499750E-07,0.002829
4.6504750E-07,0.003100
4.6509750E-07,0.003425
4.6514750E-07,0.003751
4.6519750E-07,0.004076
4.6524750E-07,0.004347
4.6529750E-07,0.004618
4.6534750E-07,0.004835
4.6539750E-07,0.004998
4.6544750E-07,0.005106
4.6549750E-07,0.005160
4.6554750E-07,0.005106
4.6559750E-07,0.005052
4.6564750E-07,0.004944
4.6569750E-07,0.004781
4.6574750E-07,0.004618
4.6579750E-07,0.004347
4.6584750E-07,0.004130
4.6589750E-07,0.003859
4.6594750E-07,0.003588
4.6599750E-07,0.003317
4.6604750E-07,0.003046
4.6609750E-07,0.002829
4.6614750E-07,0.002558
4.6619750E-07,0.002341
4.6624750E-07,0.002124
4.6629750E-07,0.001907
4.6634750E-07,0.001690
4.6639750E-07,0.001473
4.6644750E-07,0.001311
4.6649750E-07,0.001040
4.6654750E-07,0.000823
4.6659750E-07,0.000606
4.6664750E-07,0.000335
4.6669750E-07,0.000009
4.6674750E-07,-0.000262
4.6679750E-07,-0.000587
4.6684750E-07,-0.000912
4.6689750E-07,-0.001238
4.6694750E-07,-0.001617
4.6699750E-07,-0.001942
4.6704750E-07,-0.002268
4.6709750E-07,-0.002539
4.6714750E-07,-0.002810
4.6719750E-07,-0.003027
4.6724750E-07,-0.003244
4.6729750E-07,-0.003352
4.6734750E-07,-0.003461
4.6739750E-07,-0.003515
4.6744750E-07,-0.003515
4.6749750E-07,-0.003461
4.6754750E-07,-0.003352
4.6759750E-07,-0.003244
4.6764750E-07,-0.003081
4.6769750E-07,-0.002864
4.6774750E-07,-0.002647
4.6779750E-07,-0.002376
4.6784750E-07,-0.002159
4.6789750E-07,-0.001888
4.6794750E-07,-0.001671
4.6799750E-07,-0.001454
4.6804750E-07,-0.001238
4.6809750E-07,-0.001075
4.6814750E-07,-0.000912
4.6819750E-07,-0.000750
4.6824750E-07,-0.000695
4.6829750E-07,-0.000587
4.6834750E-07,-0.000533
4.6839750E-07,-0.000478
4.6844750E-07,-0.000424
4.6849750E-07,-0.000424
4.6854750E-07,-0.000370
4.6859750E-07,-0.000316
4.6864750E-07,-0.000207
4.6869750E-07,-0.000099
4.6874750E-07,0.000064
4.6879750E-07,0.000281
4.6884750E-07,0.000552
4.6889750E-07,0.000877
4.6894750E-07,0.001257
4.6899750E-07,0.001745
4.6904750E-07,0.002287
4.6909750E-07,0.002937
4.6914750E-07,0.003588
4.6919750E-07,0.004347
4.6924750E-07,0.005106
4.6929750E-07,0.005920
4.6934750E-07,0.006787
4.6939750E-07,0.007600
4.6944750E-07,0.008414
4.6949750E-07,0.009173
4.6954750E-07,0.009878
4.6959750E-07,0.010528
4.6964750E-07,0.011125
4.6969750E-07,0.011613
4.6974750E-07,0.011938
4.6979750E-07,0.012209
4.6984750E-07,0.012318
4.6989750E-07,0.012318
4.6994750E-07,0.012155
4.6999750E-07,0.011938
4.7004750E-07,0.011558
4.7009750E-07,0.011070
4.7014750E-07,0.010528
4.7019750E-07,0.009878
4.7024750E-07,0.009119
4.7029750E-07,0.008359
4.7034750E-07,0.007546
4.7039750E-07,0.006679
4.7044750E-07,0.005811
4.7049750E-07,0.004944
4.7054750E-07,0.004130
4.7059750E-07,0.003263
4.7064750E-07,0.002449
4.7069750E-07,0.001636
4.7074750E-07,0.000877
4.7079750E-07,0.000172
4.7084750E-07,-0.000533
4.7089750E-07,-0.001183
4.7094750E-07,-0.001726
4.7099750E-07,-0.002268
4.7104750E-07,-0.002756
4.7109750E-07,-0.003135
4.7114750E-07,-0.003461
4.7119750E-07,-0.003732
4.7124750E-07,-0.003894
4.7129750E-07,-0.003949
4.7134750E-07,-0.003949
4.7139750E-07,-0.003840
4.7144750E-07,-0.003623
4.7149750E-07,-0.003298
4.7154750E-07,-0.002864
4.7159750E-07,-0.002376
4.7164750E-07,-0.001780
4.7169750E-07,-0.001129
4.7174750E-07,-0.000370
4.7179750E-07,0.000443
4.7184750E-07,0.001257
4.7189750E-07,0.002178
4.7194750E-07,0.003046
4.7199750E-07,0.003913
4.7204750E-07,0.004781
4.7209750E-07,0.005648
4.7214750E-07,0.006408
4.7219750E-07,0.007167
4.7224750E-07,0.007817
4.7229750E-07,0.008359
4.7234750E-07,0.008847
4.7239750E-07,0.009281
4.7244750E-07,0.009607
4.7249750E-07,0.009823
4.7254750E-07,0.009932
4.7259750E-07,0.009986
4.7264750E-07,0.009986
4.7269750E-07,0.009878
4.7274750E-07,0.009715
4.7279750E-07,0.009444
4.7284750E-07,0.009173
4.7289750E-07,0.008847
4.7294750E-07,0.008414
4.7299750E-07,0.007980
4.7304750E-07,0.007546
4.7309750E-07,0.007004
4.7314750E-07,0.006462
4.7319750E-07,0.005920
4.7324750E-07,0.005323
4.7329750E-07,0.004727
4.7334750E-07,0.004130
4.7339750E-07,0.003534
4.7344750E-07,0.002937
4.7349750E-07,0.002341
4.7354750E-07,0.001799
4.7359750E-07,0.001311
4.7364750E-07,0.000823
4.7369750E-07,0.000389
4.7374750E-07,0.000064
4.7379750E-07,-0.000207
4.7384750E-07,-0.000424
4.7389750E-07,-0.000587
4.7394750E-07,-0.000641
4.7399750E-07,-0.000641
4.7404750E-07,-0.000533
4.7409750E-07,-0.000370
4.7414750E-07,-0.000207
4.7419750E-07,0.000064
4.7424750E-07,0.000389
4.7429750E-07,0.000660
4.7434750E-07,0.001040
4.7439750E-07,0.001365
4.7444750E-07,0.001690
4.7449750E-07,0.002016
4.7454750E-07,0.002341
4.7459750E-07,0.002666
4.7464750E-07,0.002937
4.7469750E-07,0.003154
4.7474750E-07,0.003425
4.7479750E-07,0.003642
4.7484750E-07,0.003805
4.7489750E-07,0.004022
4.7494750E-07,0.004239
4.7499750E-07,0.004456
