LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5694575E-07,-0.017316
4.5699575E-07,-0.017316
4.5704575E-07,-0.017316
4.5709575E-07,-0.017316
4.5714575E-07,-0.017207
4.5719575E-07,-0.017207
4.5724575E-07,-0.016988
4.5729575E-07,-0.016769
4.5734575E-07,-0.016440
4.5739575E-07,-0.016112
4.5744575E-07,-0.015674
4.5749575E-07,-0.015126
4.5754575E-07,-0.014579
4.5759575E-07,-0.013922
4.5764575E-07,-0.013265
4.5769575E-07,-0.012607
4.5774575E-07,-0.011950
4.5779575E-07,-0.011293
4.5784575E-07,-0.010746
4.5789575E-07,-0.010308
4.5794575E-07,-0.009870
4.5799575E-07,-0.009541
4.5804575E-07,-0.009322
4.5809575E-07,-0.009213
4.5814575E-07,-0.009103
4.5819575E-07,-0.009213
4.5824575E-07,-0.009322
4.5829575E-07,-0.009541
4.5834575E-07,-0.009760
4.5839575E-07,-0.010089
4.5844575E-07,-0.010308
4.5849575E-07,-0.010527
4.5854575E-07,-0.010746
4.5859575E-07,-0.010746
4.5864575E-07,-0.010746
4.5869575E-07,-0.010636
4.5874575E-07,-0.010417
4.5879575E-07,-0.010089
4.5884575E-07,-0.009651
4.5889575E-07,-0.009103
4.5894575E-07,-0.008446
4.5899575E-07,-0.007789
4.5904575E-07,-0.007023
4.5909575E-07,-0.006256
4.5914575E-07,-0.005599
4.5919575E-07,-0.004942
4.5924575E-07,-0.004394
4.5929575E-07,-0.003956
4.5934575E-07,-0.003628
4.5939575E-07,-0.003518
4.5944575E-07,-0.003518
4.5949575E-07,-0.003737
4.5954575E-07,-0.004066
4.5959575E-07,-0.004723
4.5964575E-07,-0.005380
4.5969575E-07,-0.006256
4.5974575E-07,-0.007132
4.5979575E-07,-0.008118
4.5984575E-07,-0.009213
4.5989575E-07,-0.010198
4.5994575E-07,-0.011184
4.5999575E-07,-0.012060
4.6004575E-07,-0.012827
4.6009575E-07,-0.013593
4.6014575E-07,-0.014031
4.6019575E-07,-0.014469
4.6024575E-07,-0.014688
4.6029575E-07,-0.014688
4.6034575E-07,-0.014579
4.6039575E-07,-0.014360
4.6044575E-07,-0.014031
4.6049575E-07,-0.013593
4.6054575E-07,-0.013155
4.6059575E-07,-0.012498
4.6064575E-07,-0.011950
4.6069575E-07,-0.011403
4.6074575E-07,-0.010746
4.6079575E-07,-0.010198
4.6084575E-07,-0.009651
4.6089575E-07,-0.008994
4.6094575E-07,-0.008556
4.6099575E-07,-0.008008
4.6104575E-07,-0.007461
4.6109575E-07,-0.006913
4.6114575E-07,-0.006256
4.6119575E-07,-0.005709
4.6124575E-07,-0.005052
4.6129575E-07,-0.004285
4.6134575E-07,-0.003518
4.6139575E-07,-0.002752
4.6144575E-07,-0.001876
4.6149575E-07,-0.001109
4.6154575E-07,-0.000233
4.6159575E-07,0.000533
4.6164575E-07,0.001300
4.6169575E-07,0.001957
4.6174575E-07,0.002504
4.6179575E-07,0.002942
4.6184575E-07,0.003161
4.6189575E-07,0.003271
4.6194575E-07,0.003161
4.6199575E-07,0.002942
4.6204575E-07,0.002614
4.6209575E-07,0.002066
4.6214575E-07,0.001300
4.6219575E-07,0.000533
4.6224575E-07,-0.000343
4.6229575E-07,-0.001219
4.6234575E-07,-0.002095
4.6239575E-07,-0.002861
4.6244575E-07,-0.003628
4.6249575E-07,-0.004285
4.6254575E-07,-0.004833
4.6259575E-07,-0.005161
4.6264575E-07,-0.005380
4.6269575E-07,-0.005271
4.6274575E-07,-0.005052
4.6279575E-07,-0.004723
4.6284575E-07,-0.004175
4.6289575E-07,-0.003409
4.6294575E-07,-0.002642
4.6299575E-07,-0.001657
4.6304575E-07,-0.000671
4.6309575E-07,0.000314
4.6314575E-07,0.001409
4.6319575E-07,0.002395
4.6324575E-07,0.003380
4.6329575E-07,0.004257
4.6334575E-07,0.005133
4.6339575E-07,0.005899
4.6344575E-07,0.006556
4.6349575E-07,0.007213
4.6354575E-07,0.007761
4.6359575E-07,0.008308
4.6364575E-07,0.008856
4.6369575E-07,0.009294
4.6374575E-07,0.009841
4.6379575E-07,0.010498
4.6384575E-07,0.011046
4.6389575E-07,0.011812
4.6394575E-07,0.012579
4.6399575E-07,0.013455
4.6404575E-07,0.014441
4.6409575E-07,0.015426
4.6414575E-07,0.016521
4.6419575E-07,0.017726
4.6424575E-07,0.018821
4.6429575E-07,0.020025
4.6434575E-07,0.021230
4.6439575E-07,0.022325
4.6444575E-07,0.023311
4.6449575E-07,0.024187
4.6454575E-07,0.024953
4.6459575E-07,0.025610
4.6464575E-07,0.025939
4.6469575E-07,0.026267
4.6474575E-07,0.026267
4.6479575E-07,0.026048
4.6484575E-07,0.025720
4.6489575E-07,0.025172
4.6494575E-07,0.024406
4.6499575E-07,0.023530
4.6504575E-07,0.022435
4.6509575E-07,0.021340
4.6514575E-07,0.020025
4.6519575E-07,0.018711
4.6524575E-07,0.017397
4.6529575E-07,0.016083
4.6534575E-07,0.014769
4.6539575E-07,0.013455
4.6544575E-07,0.012251
4.6549575E-07,0.011155
4.6554575E-07,0.010170
4.6559575E-07,0.009294
4.6564575E-07,0.008527
4.6569575E-07,0.007870
4.6574575E-07,0.007213
4.6579575E-07,0.006775
4.6584575E-07,0.006447
4.6589575E-07,0.006228
4.6594575E-07,0.006118
4.6599575E-07,0.006009
4.6604575E-07,0.005899
4.6609575E-07,0.005899
4.6614575E-07,0.006009
4.6619575E-07,0.006009
4.6624575E-07,0.006118
4.6629575E-07,0.006228
4.6634575E-07,0.006337
4.6639575E-07,0.006556
4.6644575E-07,0.006666
4.6649575E-07,0.006885
4.6654575E-07,0.007104
4.6659575E-07,0.007323
4.6664575E-07,0.007651
4.6669575E-07,0.007980
4.6674575E-07,0.008308
4.6679575E-07,0.008746
4.6684575E-07,0.009184
4.6689575E-07,0.009732
4.6694575E-07,0.010279
4.6699575E-07,0.010936
4.6704575E-07,0.011593
4.6709575E-07,0.012141
4.6714575E-07,0.012798
4.6719575E-07,0.013346
4.6724575E-07,0.013893
