LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5691571E-07,0.006310
4.5696571E-07,0.007776
4.5701571E-07,0.009364
4.5706571E-07,0.010953
4.5711571E-07,0.012786
4.5716571E-07,0.014496
4.5721571E-07,0.016207
4.5726571E-07,0.018039
4.5731571E-07,0.019628
4.5736571E-07,0.021216
4.5741571E-07,0.022560
4.5746571E-07,0.023782
4.5751571E-07,0.024881
4.5756571E-07,0.025737
4.5761571E-07,0.026470
4.5766571E-07,0.026958
4.5771571E-07,0.027325
4.5776571E-07,0.027447
4.5781571E-07,0.027447
4.5786571E-07,0.027203
4.5791571E-07,0.026958
4.5796571E-07,0.026470
4.5801571E-07,0.025981
4.5806571E-07,0.025370
4.5811571E-07,0.024637
4.5816571E-07,0.023904
4.5821571E-07,0.023049
4.5826571E-07,0.022071
4.5831571E-07,0.020972
4.5836571E-07,0.019872
4.5841571E-07,0.018528
4.5846571E-07,0.017184
4.5851571E-07,0.015596
4.5856571E-07,0.014007
4.5861571E-07,0.012297
4.5866571E-07,0.010342
4.5871571E-07,0.008387
4.5876571E-07,0.006310
4.5881571E-07,0.004233
4.5886571E-07,0.002034
4.5891571E-07,-0.000043
4.5896571E-07,-0.002243
4.5901571E-07,-0.004320
4.5906571E-07,-0.006275
4.5911571E-07,-0.008229
4.5916571E-07,-0.009940
4.5921571E-07,-0.011650
4.5926571E-07,-0.013239
4.5931571E-07,-0.014583
4.5936571E-07,-0.015927
4.5941571E-07,-0.017149
4.5946571E-07,-0.018248
4.5951571E-07,-0.019348
4.5956571E-07,-0.020447
4.5961571E-07,-0.021425
4.5966571E-07,-0.022524
4.5971571E-07,-0.023624
4.5976571E-07,-0.024724
4.5981571E-07,-0.025946
4.5986571E-07,-0.027045
4.5991571E-07,-0.028267
4.5996571E-07,-0.029489
4.6001571E-07,-0.030588
4.6006571E-07,-0.031688
4.6011571E-07,-0.032543
4.6016571E-07,-0.033276
4.6021571E-07,-0.033887
4.6026571E-07,-0.034254
4.6031571E-07,-0.034254
4.6036571E-07,-0.034009
4.6041571E-07,-0.033521
4.6046571E-07,-0.032665
4.6051571E-07,-0.031444
4.6056571E-07,-0.030100
4.6061571E-07,-0.028511
4.6066571E-07,-0.026679
4.6071571E-07,-0.024724
4.6076571E-07,-0.022647
4.6081571E-07,-0.020692
4.6086571E-07,-0.018615
4.6091571E-07,-0.016782
4.6096571E-07,-0.014949
4.6101571E-07,-0.013361
4.6106571E-07,-0.012017
4.6111571E-07,-0.010917
4.6116571E-07,-0.010062
4.6121571E-07,-0.009451
4.6126571E-07,-0.009085
4.6131571E-07,-0.008963
4.6136571E-07,-0.008963
4.6141571E-07,-0.009207
4.6146571E-07,-0.009696
4.6151571E-07,-0.010184
4.6156571E-07,-0.010673
4.6161571E-07,-0.011284
4.6166571E-07,-0.011895
4.6171571E-07,-0.012384
4.6176571E-07,-0.012872
4.6181571E-07,-0.013239
4.6186571E-07,-0.013605
4.6191571E-07,-0.013728
4.6196571E-07,-0.013850
4.6201571E-07,-0.013972
4.6206571E-07,-0.013850
4.6211571E-07,-0.013728
4.6216571E-07,-0.013483
4.6221571E-07,-0.013239
4.6226571E-07,-0.012872
4.6231571E-07,-0.012506
4.6236571E-07,-0.012139
4.6241571E-07,-0.011650
4.6246571E-07,-0.011162
4.6251571E-07,-0.010673
4.6256571E-07,-0.010184
4.6261571E-07,-0.009696
4.6266571E-07,-0.009207
4.6271571E-07,-0.008718
4.6276571E-07,-0.008352
4.6281571E-07,-0.007863
4.6286571E-07,-0.007496
4.6291571E-07,-0.007130
4.6296571E-07,-0.006763
4.6301571E-07,-0.006397
4.6306571E-07,-0.006275
4.6311571E-07,-0.006030
4.6316571E-07,-0.005908
4.6321571E-07,-0.005908
4.6326571E-07,-0.005908
4.6331571E-07,-0.005908
4.6336571E-07,-0.005908
4.6341571E-07,-0.005908
4.6346571E-07,-0.005908
4.6351571E-07,-0.005908
4.6356571E-07,-0.005786
4.6361571E-07,-0.005664
4.6366571E-07,-0.005419
4.6371571E-07,-0.005053
4.6376571E-07,-0.004564
4.6381571E-07,-0.004075
4.6386571E-07,-0.003342
4.6391571E-07,-0.002609
4.6396571E-07,-0.001632
4.6401571E-07,-0.000654
4.6406571E-07,0.000323
4.6411571E-07,0.001423
4.6416571E-07,0.002400
4.6421571E-07,0.003500
4.6426571E-07,0.004477
4.6431571E-07,0.005577
4.6436571E-07,0.006432
4.6441571E-07,0.007287
4.6446571E-07,0.008143
4.6451571E-07,0.008876
4.6456571E-07,0.009609
4.6461571E-07,0.010342
4.6466571E-07,0.010953
4.6471571E-07,0.011564
4.6476571E-07,0.012297
4.6481571E-07,0.012908
4.6486571E-07,0.013641
4.6491571E-07,0.014374
4.6496571E-07,0.015229
4.6501571E-07,0.015962
4.6506571E-07,0.016817
4.6511571E-07,0.017673
4.6516571E-07,0.018406
4.6521571E-07,0.019139
4.6526571E-07,0.019872
4.6531571E-07,0.020483
4.6536571E-07,0.020972
4.6541571E-07,0.021338
4.6546571E-07,0.021460
4.6551571E-07,0.021582
4.6556571E-07,0.021460
4.6561571E-07,0.021094
4.6566571E-07,0.020605
4.6571571E-07,0.019994
4.6576571E-07,0.019261
4.6581571E-07,0.018528
4.6586571E-07,0.017673
4.6591571E-07,0.016695
4.6596571E-07,0.015718
4.6601571E-07,0.014863
4.6606571E-07,0.013885
4.6611571E-07,0.013152
4.6616571E-07,0.012297
4.6621571E-07,0.011686
4.6626571E-07,0.011075
4.6631571E-07,0.010586
4.6636571E-07,0.010098
4.6641571E-07,0.009731
4.6646571E-07,0.009364
4.6651571E-07,0.009120
4.6656571E-07,0.008998
4.6661571E-07,0.008754
4.6666571E-07,0.008631
4.6671571E-07,0.008509
4.6676571E-07,0.008509
4.6681571E-07,0.008509
4.6686571E-07,0.008754
4.6691571E-07,0.008876
4.6696571E-07,0.009242
4.6701571E-07,0.009731
4.6706571E-07,0.010342
4.6711571E-07,0.011197
4.6716571E-07,0.012175
4.6721571E-07,0.013274
4.6726571E-07,0.014618
4.6731571E-07,0.015962
4.6736571E-07,0.017551
4.6741571E-07,0.019261
4.6746571E-07,0.020972
4.6751571E-07,0.022682
4.6756571E-07,0.024393
4.6761571E-07,0.025981
4.6766571E-07,0.027569
4.6771571E-07,0.028913
4.6776571E-07,0.030135
4.6781571E-07,0.031113
4.6786571E-07,0.031968
4.6791571E-07,0.032457
4.6796571E-07,0.032823
4.6801571E-07,0.032823
4.6806571E-07,0.032701
4.6811571E-07,0.032334
4.6816571E-07,0.031846
4.6821571E-07,0.031235
4.6826571E-07,0.030502
4.6831571E-07,0.029646
