LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5690635E-07,0.002329
4.5695635E-07,0.002126
4.5700635E-07,0.001924
4.5705635E-07,0.001822
4.5710635E-07,0.001721
4.5715635E-07,0.001670
4.5720635E-07,0.001620
4.5725635E-07,0.001620
4.5730635E-07,0.001569
4.5735635E-07,0.001468
4.5740635E-07,0.001366
4.5745635E-07,0.001214
4.5750635E-07,0.001062
4.5755635E-07,0.000809
4.5760635E-07,0.000556
4.5765635E-07,0.000201
4.5770635E-07,-0.000154
4.5775635E-07,-0.000508
4.5780635E-07,-0.000914
4.5785635E-07,-0.001268
4.5790635E-07,-0.001674
4.5795635E-07,-0.002029
4.5800635E-07,-0.002333
4.5805635E-07,-0.002637
4.5810635E-07,-0.002890
4.5815635E-07,-0.003093
4.5820635E-07,-0.003245
4.5825635E-07,-0.003397
4.5830635E-07,-0.003498
4.5835635E-07,-0.003549
4.5840635E-07,-0.003599
4.5845635E-07,-0.003599
4.5850635E-07,-0.003650
4.5855635E-07,-0.003751
4.5860635E-07,-0.003853
4.5865635E-07,-0.003954
4.5870635E-07,-0.004157
4.5875635E-07,-0.004359
4.5880635E-07,-0.004663
4.5885635E-07,-0.005018
4.5890635E-07,-0.005373
4.5895635E-07,-0.005778
4.5900635E-07,-0.006234
4.5905635E-07,-0.006639
4.5910635E-07,-0.007095
4.5915635E-07,-0.007551
4.5920635E-07,-0.007957
4.5925635E-07,-0.008311
4.5930635E-07,-0.008615
4.5935635E-07,-0.008869
4.5940635E-07,-0.009072
4.5945635E-07,-0.009173
4.5950635E-07,-0.009173
4.5955635E-07,-0.009072
4.5960635E-07,-0.008970
4.5965635E-07,-0.008717
4.5970635E-07,-0.008463
4.5975635E-07,-0.008109
4.5980635E-07,-0.007703
4.5985635E-07,-0.007298
4.5990635E-07,-0.006842
4.5995635E-07,-0.006386
4.6000635E-07,-0.005981
4.6005635E-07,-0.005525
4.6010635E-07,-0.005119
4.6015635E-07,-0.004714
4.6020635E-07,-0.004359
4.6025635E-07,-0.004055
4.6030635E-07,-0.003751
4.6035635E-07,-0.003498
4.6040635E-07,-0.003346
4.6045635E-07,-0.003194
4.6050635E-07,-0.003042
4.6055635E-07,-0.002991
4.6060635E-07,-0.002941
4.6065635E-07,-0.002941
