LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5694728E-07,-0.008894
4.5699728E-07,-0.008894
4.5704728E-07,-0.008894
4.5709728E-07,-0.009031
4.5714728E-07,-0.009441
4.5719728E-07,-0.009852
4.5724728E-07,-0.010535
4.5729728E-07,-0.011356
4.5734728E-07,-0.012177
4.5739728E-07,-0.012997
4.5744728E-07,-0.013955
4.5749728E-07,-0.014775
4.5754728E-07,-0.015596
4.5759728E-07,-0.016279
4.5764728E-07,-0.016690
4.5769728E-07,-0.016827
4.5774728E-07,-0.016827
4.5779728E-07,-0.016553
4.5784728E-07,-0.016006
4.5789728E-07,-0.015322
4.5794728E-07,-0.014228
4.5799728E-07,-0.013134
4.5804728E-07,-0.011766
4.5809728E-07,-0.010399
4.5814728E-07,-0.008894
4.5819728E-07,-0.007390
4.5824728E-07,-0.006022
4.5829728E-07,-0.004791
4.5834728E-07,-0.003697
4.5839728E-07,-0.002740
4.5844728E-07,-0.001919
4.5849728E-07,-0.001372
4.5854728E-07,-0.001099
4.5859728E-07,-0.000962
4.5864728E-07,-0.000962
4.5869728E-07,-0.001099
4.5874728E-07,-0.001372
4.5879728E-07,-0.001783
4.5884728E-07,-0.002330
4.5889728E-07,-0.002877
4.5894728E-07,-0.003424
4.5899728E-07,-0.003971
4.5904728E-07,-0.004518
4.5909728E-07,-0.005065
4.5914728E-07,-0.005612
4.5919728E-07,-0.006159
4.5924728E-07,-0.006706
4.5929728E-07,-0.007253
4.5934728E-07,-0.007800
4.5939728E-07,-0.008484
4.5944728E-07,-0.009305
4.5949728E-07,-0.009988
4.5954728E-07,-0.010946
4.5959728E-07,-0.011903
4.5964728E-07,-0.012997
4.5969728E-07,-0.014091
4.5974728E-07,-0.015322
4.5979728E-07,-0.016553
4.5984728E-07,-0.017784
4.5989728E-07,-0.019015
4.5994728E-07,-0.020246
4.5999728E-07,-0.021340
4.6004728E-07,-0.022297
4.6009728E-07,-0.023118
4.6014728E-07,-0.023665
4.6019728E-07,-0.024075
4.6024728E-07,-0.024348
4.6029728E-07,-0.024212
4.6034728E-07,-0.023938
4.6039728E-07,-0.023391
4.6044728E-07,-0.022571
4.6049728E-07,-0.021613
4.6054728E-07,-0.020382
4.6059728E-07,-0.018878
4.6064728E-07,-0.017374
4.6069728E-07,-0.015596
4.6074728E-07,-0.013818
4.6079728E-07,-0.011903
4.6084728E-07,-0.009988
4.6089728E-07,-0.008074
4.6094728E-07,-0.006159
4.6099728E-07,-0.004244
4.6104728E-07,-0.002467
4.6109728E-07,-0.000825
4.6114728E-07,0.000816
4.6119728E-07,0.002320
4.6124728E-07,0.003688
4.6129728E-07,0.004782
4.6134728E-07,0.006013
4.6139728E-07,0.006970
4.6144728E-07,0.007791
4.6149728E-07,0.008611
4.6154728E-07,0.009432
4.6159728E-07,0.010116
4.6164728E-07,0.010663
4.6169728E-07,0.011346
4.6174728E-07,0.011894
4.6179728E-07,0.012441
4.6184728E-07,0.012851
4.6189728E-07,0.013398
4.6194728E-07,0.013808
4.6199728E-07,0.014218
4.6204728E-07,0.014629
4.6209728E-07,0.014766
4.6214728E-07,0.014902
4.6219728E-07,0.014902
4.6224728E-07,0.014629
4.6229728E-07,0.014218
4.6234728E-07,0.013535
4.6239728E-07,0.012577
4.6244728E-07,0.011346
4.6249728E-07,0.009842
4.6254728E-07,0.008064
4.6259728E-07,0.006013
4.6264728E-07,0.003825
4.6269728E-07,0.001363
4.6274728E-07,-0.001372
