LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5692311E-07,0.005291
4.5697311E-07,0.005820
4.5702311E-07,0.006525
4.5707311E-07,0.007582
4.5712311E-07,0.008816
4.5717311E-07,0.010226
4.5722311E-07,0.011637
4.5727311E-07,0.013047
4.5732311E-07,0.014281
4.5737311E-07,0.015515
4.5742311E-07,0.016572
4.5747311E-07,0.017454
4.5752311E-07,0.018159
4.5757311E-07,0.018511
4.5762311E-07,0.018688
4.5767311E-07,0.018688
4.5772311E-07,0.018335
4.5777311E-07,0.017983
4.5782311E-07,0.017630
4.5787311E-07,0.017101
4.5792311E-07,0.016572
4.5797311E-07,0.016043
4.5802311E-07,0.015691
4.5807311E-07,0.015515
4.5812311E-07,0.015162
4.5817311E-07,0.015162
4.5822311E-07,0.015162
4.5827311E-07,0.015338
4.5832311E-07,0.015338
4.5837311E-07,0.015515
4.5842311E-07,0.015515
4.5847311E-07,0.015515
4.5852311E-07,0.015338
4.5857311E-07,0.014810
4.5862311E-07,0.014104
4.5867311E-07,0.013047
4.5872311E-07,0.011637
4.5877311E-07,0.009874
4.5882311E-07,0.007935
4.5887311E-07,0.005467
4.5892311E-07,0.002999
4.5897311E-07,0.000179
4.5902311E-07,-0.002818
4.5907311E-07,-0.005814
4.5912311E-07,-0.008811
4.5917311E-07,-0.011808
4.5922311E-07,-0.014452
4.5927311E-07,-0.016920
4.5932311E-07,-0.018859
4.5937311E-07,-0.020445
4.5942311E-07,-0.021679
4.5947311E-07,-0.022384
4.5952311E-07,-0.022384
4.5957311E-07,-0.022031
4.5962311E-07,-0.021150
4.5967311E-07,-0.019916
4.5972311E-07,-0.018153
4.5977311E-07,-0.016214
4.5982311E-07,-0.013923
4.5987311E-07,-0.011631
4.5992311E-07,-0.009164
4.5997311E-07,-0.006872
4.6002311E-07,-0.004580
4.6007311E-07,-0.002641
4.6012311E-07,-0.000879
4.6017311E-07,0.000531
4.6022311E-07,0.001589
4.6027311E-07,0.002118
4.6032311E-07,0.002470
4.6037311E-07,0.002294
4.6042311E-07,0.001765
4.6047311E-07,0.000884
4.6052311E-07,-0.000174
4.6057311E-07,-0.001408
4.6062311E-07,-0.002818
4.6067311E-07,-0.004228
4.6072311E-07,-0.005638
4.6077311E-07,-0.006872
4.6082311E-07,-0.008106
4.6087311E-07,-0.009164
4.6092311E-07,-0.009869
4.6097311E-07,-0.010574
4.6102311E-07,-0.010750
4.6107311E-07,-0.010926
4.6112311E-07,-0.010750
4.6117311E-07,-0.010574
4.6122311E-07,-0.010045
4.6127311E-07,-0.009516
4.6132311E-07,-0.008987
4.6137311E-07,-0.008458
4.6142311E-07,-0.007930
4.6147311E-07,-0.007577
4.6152311E-07,-0.007401
4.6157311E-07,-0.007225
4.6162311E-07,-0.007225
4.6167311E-07,-0.007577
4.6172311E-07,-0.008106
4.6177311E-07,-0.008635
4.6182311E-07,-0.009340
4.6187311E-07,-0.010221
4.6192311E-07,-0.011103
4.6197311E-07,-0.012160
4.6202311E-07,-0.013042
4.6207311E-07,-0.013923
4.6212311E-07,-0.014628
4.6217311E-07,-0.015157
4.6222311E-07,-0.015686
4.6227311E-07,-0.016038
4.6232311E-07,-0.016214
4.6237311E-07,-0.016214
4.6242311E-07,-0.016038
4.6247311E-07,-0.015862
4.6252311E-07,-0.015686
4.6257311E-07,-0.015333
4.6262311E-07,-0.014981
4.6267311E-07,-0.014804
4.6272311E-07,-0.014628
4.6277311E-07,-0.014452
4.6282311E-07,-0.014452
4.6287311E-07,-0.014628
4.6292311E-07,-0.014981
4.6297311E-07,-0.015333
4.6302311E-07,-0.015686
4.6307311E-07,-0.016214
4.6312311E-07,-0.016567
4.6317311E-07,-0.016920
4.6322311E-07,-0.017272
4.6327311E-07,-0.017272
4.6332311E-07,-0.017096
4.6337311E-07,-0.016567
4.6342311E-07,-0.015686
4.6347311E-07,-0.014452
4.6352311E-07,-0.013042
4.6357311E-07,-0.011103
4.6362311E-07,-0.008811
4.6367311E-07,-0.006167
4.6372311E-07,-0.003347
4.6377311E-07,-0.000350
4.6382311E-07,0.002647
4.6387311E-07,0.005820
4.6392311E-07,0.008816
4.6397311E-07,0.011637
4.6402311E-07,0.014281
4.6407311E-07,0.016572
4.6412311E-07,0.018335
4.6417311E-07,0.019745
4.6422311E-07,0.020803
4.6427311E-07,0.021332
4.6432311E-07,0.021332
4.6437311E-07,0.020979
4.6442311E-07,0.020098
4.6447311E-07,0.019040
4.6452311E-07,0.017806
4.6457311E-07,0.016220
4.6462311E-07,0.014810
4.6467311E-07,0.013223
4.6472311E-07,0.011813
4.6477311E-07,0.010579
4.6482311E-07,0.009521
4.6487311E-07,0.008816
4.6492311E-07,0.008464
4.6497311E-07,0.008287
4.6502311E-07,0.008464
4.6507311E-07,0.008993
4.6512311E-07,0.009698
4.6517311E-07,0.010403
4.6522311E-07,0.011460
4.6527311E-07,0.012342
4.6532311E-07,0.013223
4.6537311E-07,0.013928
4.6542311E-07,0.014281
4.6547311E-07,0.014633
