LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5693349E-07,-0.006767
4.5698349E-07,-0.006948
4.5703349E-07,-0.007038
4.5708349E-07,-0.007129
4.5713349E-07,-0.007129
4.5718349E-07,-0.007038
4.5723349E-07,-0.006948
4.5728349E-07,-0.006767
4.5733349E-07,-0.006586
4.5738349E-07,-0.006405
4.5743349E-07,-0.006134
4.5748349E-07,-0.005863
4.5753349E-07,-0.005592
4.5758349E-07,-0.005411
4.5763349E-07,-0.005140
4.5768349E-07,-0.004959
4.5773349E-07,-0.004778
4.5778349E-07,-0.004597
4.5783349E-07,-0.004597
4.5788349E-07,-0.004597
4.5793349E-07,-0.004688
4.5798349E-07,-0.004868
4.5803349E-07,-0.005140
4.5808349E-07,-0.005501
4.5813349E-07,-0.006044
4.5818349E-07,-0.006586
4.5823349E-07,-0.007219
4.5828349E-07,-0.007852
4.5833349E-07,-0.008666
4.5838349E-07,-0.009480
4.5843349E-07,-0.010293
4.5848349E-07,-0.011197
4.5853349E-07,-0.012102
4.5858349E-07,-0.013006
4.5863349E-07,-0.013910
4.5868349E-07,-0.014814
4.5873349E-07,-0.015718
4.5878349E-07,-0.016532
4.5883349E-07,-0.017346
4.5888349E-07,-0.018159
4.5893349E-07,-0.018883
4.5898349E-07,-0.019516
4.5903349E-07,-0.020148
4.5908349E-07,-0.020781
4.5913349E-07,-0.021324
4.5918349E-07,-0.021776
4.5923349E-07,-0.022228
4.5928349E-07,-0.022590
4.5933349E-07,-0.022951
4.5938349E-07,-0.023223
4.5943349E-07,-0.023403
4.5948349E-07,-0.023494
4.5953349E-07,-0.023584
4.5958349E-07,-0.023584
4.5963349E-07,-0.023494
4.5968349E-07,-0.023313
4.5973349E-07,-0.023042
4.5978349E-07,-0.022770
4.5983349E-07,-0.022409
4.5988349E-07,-0.021957
4.5993349E-07,-0.021414
4.5998349E-07,-0.020872
4.6003349E-07,-0.020239
4.6008349E-07,-0.019516
4.6013349E-07,-0.018792
4.6018349E-07,-0.017979
4.6023349E-07,-0.017165
