LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5692529E-07,0.022471
4.5697529E-07,0.022065
4.5702529E-07,0.021558
4.5707529E-07,0.020746
4.5712529E-07,0.019731
4.5717529E-07,0.018513
4.5722529E-07,0.017092
4.5727529E-07,0.015468
4.5732529E-07,0.013641
4.5737529E-07,0.011611
4.5742529E-07,0.009581
4.5747529E-07,0.007348
4.5752529E-07,0.005216
4.5757529E-07,0.002984
4.5762529E-07,0.000852
4.5767529E-07,-0.001178
4.5772529E-07,-0.003106
4.5777529E-07,-0.004933
4.5782529E-07,-0.006557
4.5787529E-07,-0.007978
4.5792529E-07,-0.009298
4.5797529E-07,-0.010313
4.5802529E-07,-0.011125
4.5807529E-07,-0.011835
4.5812529E-07,-0.012343
4.5817529E-07,-0.012647
4.5822529E-07,-0.012850
4.5827529E-07,-0.012850
4.5832529E-07,-0.012850
4.5837529E-07,-0.012647
4.5842529E-07,-0.012444
4.5847529E-07,-0.012140
4.5852529E-07,-0.011835
4.5857529E-07,-0.011429
4.5862529E-07,-0.010922
4.5867529E-07,-0.010313
4.5872529E-07,-0.009704
4.5877529E-07,-0.008993
4.5882529E-07,-0.008181
4.5887529E-07,-0.007166
4.5892529E-07,-0.006151
4.5897529E-07,-0.004933
4.5902529E-07,-0.003715
4.5907529E-07,-0.002294
4.5912529E-07,-0.000772
4.5917529E-07,0.000751
4.5922529E-07,0.002375
4.5927529E-07,0.003999
4.5932529E-07,0.005724
4.5937529E-07,0.007348
4.5942529E-07,0.008870
4.5947529E-07,0.010291
4.5952529E-07,0.011611
4.5957529E-07,0.012727
4.5962529E-07,0.013742
4.5967529E-07,0.014453
4.5972529E-07,0.014859
4.5977529E-07,0.015163
4.5982529E-07,0.015062
4.5987529E-07,0.014757
4.5992529E-07,0.014250
4.5997529E-07,0.013438
4.6002529E-07,0.012423
4.6007529E-07,0.011306
4.6012529E-07,0.009885
4.6017529E-07,0.008464
4.6022529E-07,0.006840
4.6027529E-07,0.005115
4.6032529E-07,0.003390
4.6037529E-07,0.001664
4.6042529E-07,-0.000061
4.6047529E-07,-0.001888
4.6052529E-07,-0.003614
4.6057529E-07,-0.005238
4.6062529E-07,-0.006862
4.6067529E-07,-0.008486
4.6072529E-07,-0.010008
4.6077529E-07,-0.011531
4.6082529E-07,-0.013053
4.6087529E-07,-0.014474
4.6092529E-07,-0.015794
4.6097529E-07,-0.017113
4.6102529E-07,-0.018433
4.6107529E-07,-0.019651
4.6112529E-07,-0.020767
4.6117529E-07,-0.021884
4.6122529E-07,-0.023000
4.6127529E-07,-0.023913
4.6132529E-07,-0.024725
4.6137529E-07,-0.025436
4.6142529E-07,-0.025943
4.6147529E-07,-0.026451
4.6152529E-07,-0.026654
4.6157529E-07,-0.026755
4.6162529E-07,-0.026654
4.6167529E-07,-0.026349
4.6172529E-07,-0.025842
4.6177529E-07,-0.025131
4.6182529E-07,-0.024319
4.6187529E-07,-0.023304
4.6192529E-07,-0.022188
4.6197529E-07,-0.020970
4.6202529E-07,-0.019549
4.6207529E-07,-0.018128
4.6212529E-07,-0.016606
4.6217529E-07,-0.015083
4.6222529E-07,-0.013561
4.6227529E-07,-0.012038
4.6232529E-07,-0.010516
4.6237529E-07,-0.008993
4.6242529E-07,-0.007572
4.6247529E-07,-0.006151
4.6252529E-07,-0.004832
4.6257529E-07,-0.003512
4.6262529E-07,-0.002294
4.6267529E-07,-0.001076
4.6272529E-07,0.000040
4.6277529E-07,0.001157
4.6282529E-07,0.002273
4.6287529E-07,0.003390
4.6292529E-07,0.004506
4.6297529E-07,0.005622
4.6302529E-07,0.006739
4.6307529E-07,0.007855
4.6312529E-07,0.008972
4.6317529E-07,0.010088
4.6322529E-07,0.011103
4.6327529E-07,0.012220
4.6332529E-07,0.013235
4.6337529E-07,0.014250
4.6342529E-07,0.015163
4.6347529E-07,0.015975
4.6352529E-07,0.016787
4.6357529E-07,0.017396
4.6362529E-07,0.017904
4.6367529E-07,0.018310
4.6372529E-07,0.018614
4.6377529E-07,0.018817
4.6382529E-07,0.019020
4.6387529E-07,0.019020
4.6392529E-07,0.018919
4.6397529E-07,0.018817
4.6402529E-07,0.018716
4.6407529E-07,0.018614
4.6412529E-07,0.018411
4.6417529E-07,0.018310
4.6422529E-07,0.018208
4.6427529E-07,0.018208
4.6432529E-07,0.018208
4.6437529E-07,0.018310
4.6442529E-07,0.018411
4.6447529E-07,0.018513
4.6452529E-07,0.018716
4.6457529E-07,0.018817
4.6462529E-07,0.018919
4.6467529E-07,0.019020
4.6472529E-07,0.019020
4.6477529E-07,0.019020
4.6482529E-07,0.018716
4.6487529E-07,0.018411
4.6492529E-07,0.017904
4.6497529E-07,0.017193
4.6502529E-07,0.016381
4.6507529E-07,0.015265
4.6512529E-07,0.014047
4.6517529E-07,0.012727
4.6522529E-07,0.011205
4.6527529E-07,0.009581
4.6532529E-07,0.007957
4.6537529E-07,0.006231
4.6542529E-07,0.004506
4.6547529E-07,0.002781
4.6552529E-07,0.001055
4.6557529E-07,-0.000467
4.6562529E-07,-0.001990
4.6567529E-07,-0.003309
4.6572529E-07,-0.004527
4.6577529E-07,-0.005644
4.6582529E-07,-0.006557
4.6587529E-07,-0.007268
4.6592529E-07,-0.007877
4.6597529E-07,-0.008486
4.6602529E-07,-0.008892
4.6607529E-07,-0.009196
4.6612529E-07,-0.009501
4.6617529E-07,-0.009704
4.6622529E-07,-0.009907
4.6627529E-07,-0.010110
4.6632529E-07,-0.010313
4.6637529E-07,-0.010617
4.6642529E-07,-0.010922
4.6647529E-07,-0.011226
4.6652529E-07,-0.011531
4.6657529E-07,-0.011835
4.6662529E-07,-0.012038
4.6667529E-07,-0.012343
4.6672529E-07,-0.012546
4.6677529E-07,-0.012749
4.6682529E-07,-0.012749
4.6687529E-07,-0.012749
4.6692529E-07,-0.012546
4.6697529E-07,-0.012241
4.6702529E-07,-0.011835
4.6707529E-07,-0.011328
4.6712529E-07,-0.010617
4.6717529E-07,-0.009805
4.6722529E-07,-0.008993
4.6727529E-07,-0.008080
4.6732529E-07,-0.007065
4.6737529E-07,-0.006151
4.6742529E-07,-0.005136
4.6747529E-07,-0.004223
4.6752529E-07,-0.003309
4.6757529E-07,-0.002396
4.6762529E-07,-0.001685
4.6767529E-07,-0.001076
4.6772529E-07,-0.000467
4.6777529E-07,-0.000061
4.6782529E-07,0.000345
4.6787529E-07,0.000649
4.6792529E-07,0.000852
4.6797529E-07,0.000954
4.6802529E-07,0.001055
4.6807529E-07,0.001157
4.6812529E-07,0.001258
4.6817529E-07,0.001461
4.6822529E-07,0.001563
4.6827529E-07,0.001766
4.6832529E-07,0.002070
4.6837529E-07,0.002375
4.6842529E-07,0.002781
4.6847529E-07,0.003187
4.6852529E-07,0.003694
4.6857529E-07,0.004202
4.6862529E-07,0.004709
4.6867529E-07,0.005216
4.6872529E-07,0.005825
4.6877529E-07,0.006333
4.6882529E-07,0.006739
4.6887529E-07,0.007145
4.6892529E-07,0.007449
4.6897529E-07,0.007754
4.6902529E-07,0.007855
4.6907529E-07,0.007957
4.6912529E-07,0.007957
4.6917529E-07,0.007855
4.6922529E-07,0.007754
4.6927529E-07,0.007551
4.6932529E-07,0.007348
4.6937529E-07,0.007043
4.6942529E-07,0.006840
4.6947529E-07,0.006536
4.6952529E-07,0.006333
4.6957529E-07,0.006130
4.6962529E-07,0.005825
4.6967529E-07,0.005724
4.6972529E-07,0.005521
4.6977529E-07,0.005419
4.6982529E-07,0.005216
4.6987529E-07,0.005115
4.6992529E-07,0.004912
4.6997529E-07,0.004709
4.7002529E-07,0.004405
4.7007529E-07,0.003999
4.7012529E-07,0.003593
4.7017529E-07,0.002984
4.7022529E-07,0.002375
4.7027529E-07,0.001563
4.7032529E-07,0.000649
4.7037529E-07,-0.000264
4.7042529E-07,-0.001381
4.7047529E-07,-0.002497
4.7052529E-07,-0.003614
4.7057529E-07,-0.004832
4.7062529E-07,-0.005948
4.7067529E-07,-0.007065
4.7072529E-07,-0.008181
4.7077529E-07,-0.009095
4.7082529E-07,-0.009907
4.7087529E-07,-0.010516
4.7092529E-07,-0.011023
4.7097529E-07,-0.011226
4.7102529E-07,-0.011328
4.7107529E-07,-0.011226
4.7112529E-07,-0.010922
4.7117529E-07,-0.010414
4.7122529E-07,-0.009805
4.7127529E-07,-0.008993
4.7132529E-07,-0.008080
4.7137529E-07,-0.007065
4.7142529E-07,-0.006050
4.7147529E-07,-0.005035
4.7152529E-07,-0.003918
4.7157529E-07,-0.002903
4.7162529E-07,-0.001888
4.7167529E-07,-0.000975
4.7172529E-07,-0.000163
4.7177529E-07,0.000649
4.7182529E-07,0.001360
4.7187529E-07,0.001969
4.7192529E-07,0.002578
4.7197529E-07,0.003187
4.7202529E-07,0.003694
4.7207529E-07,0.004303
4.7212529E-07,0.004912
4.7217529E-07,0.005622
4.7222529E-07,0.006333
4.7227529E-07,0.007246
4.7232529E-07,0.008261
4.7237529E-07,0.009276
4.7242529E-07,0.010494
4.7247529E-07,0.011814
4.7252529E-07,0.013235
4.7257529E-07,0.014757
4.7262529E-07,0.016280
4.7267529E-07,0.017904
4.7272529E-07,0.019528
4.7277529E-07,0.021152
4.7282529E-07,0.022776
4.7287529E-07,0.024298
4.7292529E-07,0.025719
4.7297529E-07,0.027140
4.7302529E-07,0.028358
4.7307529E-07,0.029475
4.7312529E-07,0.030388
4.7317529E-07,0.031302
4.7322529E-07,0.032114
4.7327529E-07,0.032723
4.7332529E-07,0.033331
4.7337529E-07,0.033737
4.7342529E-07,0.034245
4.7347529E-07,0.034549
4.7352529E-07,0.034955
4.7357529E-07,0.035260
