LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:51,0                 
Time,Ampl
4.5694612E-07,-0.097044
4.5699612E-07,-0.096622
4.5704612E-07,-0.096622
4.5709612E-07,-0.096622
4.5714612E-07,-0.096622
4.5719612E-07,-0.096622
4.5724612E-07,-0.097044
4.5729612E-07,-0.096622
4.5734612E-07,-0.096622
4.5739612E-07,-0.096199
4.5744612E-07,-0.094930
4.5749612E-07,-0.093238
4.5754612E-07,-0.091124
4.5759612E-07,-0.087740
4.5764612E-07,-0.083934
4.5769612E-07,-0.079282
4.5774612E-07,-0.073361
4.5779612E-07,-0.066594
4.5784612E-07,-0.058982
4.5789612E-07,-0.050947
4.5794612E-07,-0.042065
4.5799612E-07,-0.032338
4.5804612E-07,-0.022611
4.5809612E-07,-0.012461
4.5814612E-07,-0.002311
4.5819612E-07,0.007416
4.5824612E-07,0.016720
4.5829612E-07,0.025601
4.5834612E-07,0.033214
4.5839612E-07,0.040403
4.5844612E-07,0.046324
4.5849612E-07,0.050976
4.5854612E-07,0.054360
4.5859612E-07,0.056051
4.5864612E-07,0.056897
4.5869612E-07,0.056051
4.5874612E-07,0.053937
4.5879612E-07,0.050553
4.5884612E-07,0.045901
4.5889612E-07,0.040403
4.5894612E-07,0.034060
4.5899612E-07,0.027293
4.5904612E-07,0.019680
4.5909612E-07,0.011645
4.5914612E-07,0.003610
4.5919612E-07,-0.004426
4.5924612E-07,-0.012461
4.5929612E-07,-0.020497
4.5934612E-07,-0.028109
4.5939612E-07,-0.035299
4.5944612E-07,-0.041642
4.5949612E-07,-0.047986
4.5954612E-07,-0.053907
4.5959612E-07,-0.058982
4.5964612E-07,-0.063634
4.5969612E-07,-0.067863
4.5974612E-07,-0.071669
4.5979612E-07,-0.075053
4.5984612E-07,-0.078013
4.5989612E-07,-0.080551
4.5994612E-07,-0.082665
4.5999612E-07,-0.084357
4.6004612E-07,-0.086049
4.6009612E-07,-0.087317
4.6014612E-07,-0.088163
4.6019612E-07,-0.089009
4.6024612E-07,-0.089009
4.6029612E-07,-0.089009
4.6034612E-07,-0.088163
4.6039612E-07,-0.086894
4.6044612E-07,-0.085626
4.6049612E-07,-0.083088
4.6054612E-07,-0.080551
4.6059612E-07,-0.077590
4.6064612E-07,-0.073784
4.6069612E-07,-0.069132
4.6074612E-07,-0.064480
4.6079612E-07,-0.058982
4.6084612E-07,-0.053484
4.6089612E-07,-0.047140
4.6094612E-07,-0.040374
4.6099612E-07,-0.033607
4.6104612E-07,-0.026417
4.6109612E-07,-0.019228
4.6114612E-07,-0.012038
4.6119612E-07,-0.004426
4.6124612E-07,0.003187
4.6129612E-07,0.010799
4.6134612E-07,0.018412
4.6139612E-07,0.025601
4.6144612E-07,0.033214
4.6149612E-07,0.040403
4.6154612E-07,0.047593
4.6159612E-07,0.054360
4.6164612E-07,0.061126
4.6169612E-07,0.067470
4.6174612E-07,0.073814
4.6179612E-07,0.079734
4.6184612E-07,0.085232
4.6189612E-07,0.090307
4.6194612E-07,0.094959
4.6199612E-07,0.098766
4.6204612E-07,0.102149
4.6209612E-07,0.104687
4.6214612E-07,0.106801
4.6219612E-07,0.107647
4.6224612E-07,0.107647
4.6229612E-07,0.106801
4.6234612E-07,0.105109
4.6239612E-07,0.102149
4.6244612E-07,0.098343
4.6249612E-07,0.094114
4.6254612E-07,0.088616
4.6259612E-07,0.082695
4.6264612E-07,0.075928
4.6269612E-07,0.068739
4.6274612E-07,0.061126
4.6279612E-07,0.053514
4.6284612E-07,0.045478
4.6289612E-07,0.037866
4.6294612E-07,0.030253
4.6299612E-07,0.023487
4.6304612E-07,0.016720
4.6309612E-07,0.010376
4.6314612E-07,0.005301
4.6319612E-07,0.000226
4.6324612E-07,-0.003580
4.6329612E-07,-0.006963
4.6334612E-07,-0.009501
4.6339612E-07,-0.011192
4.6344612E-07,-0.012461
4.6349612E-07,-0.012884
4.6354612E-07,-0.012884
4.6359612E-07,-0.012884
4.6364612E-07,-0.012038
4.6369612E-07,-0.010770
4.6374612E-07,-0.009501
4.6379612E-07,-0.008232
4.6384612E-07,-0.006540
4.6389612E-07,-0.004849
4.6394612E-07,-0.003157
4.6399612E-07,-0.001465
4.6404612E-07,0.000226
4.6409612E-07,0.001918
4.6414612E-07,0.003610
4.6419612E-07,0.005301
4.6424612E-07,0.006993
4.6429612E-07,0.008685
4.6434612E-07,0.009953
4.6439612E-07,0.011645
4.6444612E-07,0.013337
4.6449612E-07,0.015028
4.6454612E-07,0.016297
4.6459612E-07,0.017989
4.6464612E-07,0.019257
4.6469612E-07,0.020526
4.6474612E-07,0.021795
4.6479612E-07,0.022641
4.6484612E-07,0.023487
4.6489612E-07,0.023910
4.6494612E-07,0.024332
4.6499612E-07,0.024755
4.6504612E-07,0.024755
4.6509612E-07,0.024332
4.6514612E-07,0.023910
4.6519612E-07,0.023487
