LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5692652E-07,0.009296
4.5697652E-07,0.008412
4.5702652E-07,0.007275
4.5707652E-07,0.006137
4.5712652E-07,0.004874
4.5717652E-07,0.003610
4.5722652E-07,0.002347
4.5727652E-07,0.001083
4.5732652E-07,-0.000054
4.5737652E-07,-0.000938
4.5742652E-07,-0.001823
4.5747652E-07,-0.002454
4.5752652E-07,-0.002960
4.5757652E-07,-0.003212
4.5762652E-07,-0.003339
4.5767652E-07,-0.003339
4.5772652E-07,-0.003212
4.5777652E-07,-0.002833
4.5782652E-07,-0.002581
4.5787652E-07,-0.002202
4.5792652E-07,-0.001696
4.5797652E-07,-0.001317
4.5802652E-07,-0.001064
4.5807652E-07,-0.000685
4.5812652E-07,-0.000433
4.5817652E-07,-0.000306
4.5822652E-07,-0.000306
4.5827652E-07,-0.000180
4.5832652E-07,-0.000180
4.5837652E-07,-0.000306
4.5842652E-07,-0.000306
4.5847652E-07,-0.000306
4.5852652E-07,-0.000306
4.5857652E-07,-0.000180
4.5862652E-07,0.000073
4.5867652E-07,0.000325
4.5872652E-07,0.000704
4.5877652E-07,0.001210
4.5882652E-07,0.001715
4.5887652E-07,0.002347
4.5892652E-07,0.002979
4.5897652E-07,0.003610
4.5902652E-07,0.004242
4.5907652E-07,0.004748
4.5912652E-07,0.005127
4.5917652E-07,0.005506
4.5922652E-07,0.005632
4.5927652E-07,0.005506
4.5932652E-07,0.005253
4.5937652E-07,0.004621
4.5942652E-07,0.003863
4.5947652E-07,0.002979
4.5952652E-07,0.001715
4.5957652E-07,0.000452
4.5962652E-07,-0.001064
4.5967652E-07,-0.002707
4.5972652E-07,-0.004223
4.5977652E-07,-0.005992
4.5982652E-07,-0.007508
4.5987652E-07,-0.009024
4.5992652E-07,-0.010541
4.5997652E-07,-0.011678
4.6002652E-07,-0.012815
4.6007652E-07,-0.013573
4.6012652E-07,-0.014205
4.6017652E-07,-0.014458
4.6022652E-07,-0.014584
