LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5693821E-07,-0.002270
4.5698821E-07,-0.000211
4.5703821E-07,0.001669
4.5708821E-07,0.003370
4.5713821E-07,0.004981
4.5718821E-07,0.006413
4.5723821E-07,0.007667
4.5728821E-07,0.008651
4.5733821E-07,0.009546
4.5738821E-07,0.010173
4.5743821E-07,0.010621
4.5748821E-07,0.010979
4.5753821E-07,0.011158
4.5758821E-07,0.011247
4.5763821E-07,0.011247
4.5768821E-07,0.011247
4.5773821E-07,0.011158
4.5778821E-07,0.011068
4.5783821E-07,0.010979
4.5788821E-07,0.010889
4.5793821E-07,0.010800
4.5798821E-07,0.010710
4.5803821E-07,0.010621
4.5808821E-07,0.010531
4.5813821E-07,0.010442
4.5818821E-07,0.010263
4.5823821E-07,0.010084
4.5828821E-07,0.009725
4.5833821E-07,0.009367
4.5838821E-07,0.008830
4.5843821E-07,0.008204
4.5848821E-07,0.007487
4.5853821E-07,0.006592
4.5858821E-07,0.005608
4.5863821E-07,0.004623
4.5868821E-07,0.003459
4.5873821E-07,0.002295
4.5878821E-07,0.001132
4.5883821E-07,0.000057
4.5888821E-07,-0.001106
4.5893821E-07,-0.002091
4.5898821E-07,-0.002986
4.5903821E-07,-0.003792
4.5908821E-07,-0.004419
4.5913821E-07,-0.004866
4.5918821E-07,-0.005224
4.5923821E-07,-0.005314
4.5928821E-07,-0.005403
4.5933821E-07,-0.005224
4.5938821E-07,-0.005045
4.5943821E-07,-0.004777
4.5948821E-07,-0.004419
4.5953821E-07,-0.004061
4.5958821E-07,-0.003703
4.5963821E-07,-0.003434
4.5968821E-07,-0.003165
4.5973821E-07,-0.002986
4.5978821E-07,-0.002986
4.5983821E-07,-0.002986
4.5988821E-07,-0.003165
4.5993821E-07,-0.003344
4.5998821E-07,-0.003613
4.6003821E-07,-0.003971
4.6008821E-07,-0.004329
4.6013821E-07,-0.004687
4.6018821E-07,-0.005045
4.6023821E-07,-0.005224
4.6028821E-07,-0.005403
4.6033821E-07,-0.005403
4.6038821E-07,-0.005224
4.6043821E-07,-0.004866
4.6048821E-07,-0.004419
4.6053821E-07,-0.003703
4.6058821E-07,-0.002897
