LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5694510E-07,0.010894
4.5699510E-07,0.010246
4.5704510E-07,0.009598
4.5709510E-07,0.008788
4.5714510E-07,0.007977
4.5719510E-07,0.007005
4.5724510E-07,0.006033
4.5729510E-07,0.004899
4.5734510E-07,0.003602
4.5739510E-07,0.002306
4.5744510E-07,0.001010
4.5749510E-07,-0.000449
4.5754510E-07,-0.001745
4.5759510E-07,-0.003042
4.5764510E-07,-0.004338
4.5769510E-07,-0.005634
4.5774510E-07,-0.006931
4.5779510E-07,-0.007903
4.5784510E-07,-0.009037
4.5789510E-07,-0.009847
4.5794510E-07,-0.010820
4.5799510E-07,-0.011468
4.5804510E-07,-0.012278
4.5809510E-07,-0.012926
4.5814510E-07,-0.013574
4.5819510E-07,-0.014384
4.5824510E-07,-0.015195
4.5829510E-07,-0.015843
4.5834510E-07,-0.016815
4.5839510E-07,-0.017787
4.5844510E-07,-0.018760
4.5849510E-07,-0.019894
4.5854510E-07,-0.021028
4.5859510E-07,-0.022325
4.5864510E-07,-0.023459
4.5869510E-07,-0.024755
4.5874510E-07,-0.025889
4.5879510E-07,-0.026862
4.5884510E-07,-0.027834
4.5889510E-07,-0.028482
4.5894510E-07,-0.029130
4.5899510E-07,-0.029454
4.5904510E-07,-0.029454
4.5909510E-07,-0.029130
4.5914510E-07,-0.028644
4.5919510E-07,-0.027834
4.5924510E-07,-0.026862
4.5929510E-07,-0.025565
4.5934510E-07,-0.024269
4.5939510E-07,-0.022649
4.5944510E-07,-0.020866
4.5949510E-07,-0.019246
4.5954510E-07,-0.017463
4.5959510E-07,-0.015843
4.5964510E-07,-0.014222
4.5969510E-07,-0.012926
4.5974510E-07,-0.011630
4.5979510E-07,-0.010658
4.5984510E-07,-0.010009
4.5989510E-07,-0.009523
4.5994510E-07,-0.009361
4.5999510E-07,-0.009361
4.6004510E-07,-0.009685
4.6009510E-07,-0.010171
4.6014510E-07,-0.010820
4.6019510E-07,-0.011630
4.6024510E-07,-0.012440
4.6029510E-07,-0.013412
4.6034510E-07,-0.014222
4.6039510E-07,-0.015195
4.6044510E-07,-0.016005
4.6049510E-07,-0.016653
4.6054510E-07,-0.017139
4.6059510E-07,-0.017463
4.6064510E-07,-0.017787
4.6069510E-07,-0.017787
4.6074510E-07,-0.017625
4.6079510E-07,-0.017301
4.6084510E-07,-0.016815
4.6089510E-07,-0.016329
4.6094510E-07,-0.015519
4.6099510E-07,-0.014709
4.6104510E-07,-0.013736
4.6109510E-07,-0.012764
4.6114510E-07,-0.011630
4.6119510E-07,-0.010495
4.6124510E-07,-0.009361
4.6129510E-07,-0.008227
4.6134510E-07,-0.006931
4.6139510E-07,-0.005796
4.6144510E-07,-0.004500
4.6149510E-07,-0.003204
4.6154510E-07,-0.001907
4.6159510E-07,-0.000611
4.6164510E-07,0.000685
4.6169510E-07,0.002144
4.6174510E-07,0.003602
4.6179510E-07,0.005061
4.6184510E-07,0.006519
4.6189510E-07,0.007977
4.6194510E-07,0.009436
4.6199510E-07,0.011056
4.6204510E-07,0.012352
4.6209510E-07,0.013811
4.6214510E-07,0.015107
4.6219510E-07,0.016241
4.6224510E-07,0.017214
4.6229510E-07,0.018186
4.6234510E-07,0.018834
4.6239510E-07,0.019320
4.6244510E-07,0.019482
4.6249510E-07,0.019482
4.6254510E-07,0.019158
4.6259510E-07,0.018834
4.6264510E-07,0.018186
4.6269510E-07,0.017214
4.6274510E-07,0.016241
4.6279510E-07,0.015107
4.6284510E-07,0.013811
4.6289510E-07,0.012515
4.6294510E-07,0.011056
4.6299510E-07,0.009760
4.6304510E-07,0.008301
4.6309510E-07,0.007167
4.6314510E-07,0.006033
4.6319510E-07,0.005061
4.6324510E-07,0.004088
4.6329510E-07,0.003440
4.6334510E-07,0.002954
4.6339510E-07,0.002630
4.6344510E-07,0.002468
4.6349510E-07,0.002306
4.6354510E-07,0.002468
4.6359510E-07,0.002630
4.6364510E-07,0.002954
4.6369510E-07,0.003440
4.6374510E-07,0.003926
4.6379510E-07,0.004250
4.6384510E-07,0.004736
4.6389510E-07,0.005223
4.6394510E-07,0.005709
4.6399510E-07,0.006195
4.6404510E-07,0.006519
4.6409510E-07,0.007005
4.6414510E-07,0.007329
4.6419510E-07,0.007653
4.6424510E-07,0.007977
4.6429510E-07,0.008301
4.6434510E-07,0.008788
4.6439510E-07,0.009112
4.6444510E-07,0.009598
4.6449510E-07,0.010246
4.6454510E-07,0.010894
4.6459510E-07,0.011542
4.6464510E-07,0.012352
4.6469510E-07,0.013325
4.6474510E-07,0.014297
4.6479510E-07,0.015269
4.6484510E-07,0.016404
4.6489510E-07,0.017538
4.6494510E-07,0.018672
4.6499510E-07,0.019806
4.6504510E-07,0.020941
4.6509510E-07,0.022075
4.6514510E-07,0.023047
4.6519510E-07,0.024020
4.6524510E-07,0.024830
4.6529510E-07,0.025478
4.6534510E-07,0.026126
4.6539510E-07,0.026612
4.6544510E-07,0.026774
4.6549510E-07,0.026936
4.6554510E-07,0.026936
4.6559510E-07,0.026774
4.6564510E-07,0.026612
4.6569510E-07,0.026126
4.6574510E-07,0.025478
4.6579510E-07,0.024830
4.6584510E-07,0.023857
4.6589510E-07,0.022885
4.6594510E-07,0.021589
4.6599510E-07,0.020293
4.6604510E-07,0.018834
4.6609510E-07,0.017052
4.6614510E-07,0.015269
4.6619510E-07,0.013325
4.6624510E-07,0.011218
4.6629510E-07,0.008950
4.6634510E-07,0.006519
4.6639510E-07,0.004088
4.6644510E-07,0.001496
4.6649510E-07,-0.001097
4.6654510E-07,-0.003690
4.6659510E-07,-0.006282
4.6664510E-07,-0.008875
