LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5690199E-07,-0.003647
4.5695199E-07,-0.000078
4.5700199E-07,0.002843
4.5705199E-07,0.005114
4.5710199E-07,0.006736
4.5715199E-07,0.007710
4.5720199E-07,0.008359
4.5725199E-07,0.008683
4.5730199E-07,0.008359
4.5735199E-07,0.008034
4.5740199E-07,0.007385
4.5745199E-07,0.006736
4.5750199E-07,0.006087
4.5755199E-07,0.005763
4.5760199E-07,0.005114
4.5765199E-07,0.004789
4.5770199E-07,0.004465
4.5775199E-07,0.004465
4.5780199E-07,0.004140
4.5785199E-07,0.004140
4.5790199E-07,0.004140
4.5795199E-07,0.003816
4.5800199E-07,0.003492
4.5805199E-07,0.002843
4.5810199E-07,0.001869
4.5815199E-07,0.000571
4.5820199E-07,-0.001051
4.5825199E-07,-0.002998
4.5830199E-07,-0.005270
4.5835199E-07,-0.007866
4.5840199E-07,-0.010462
4.5845199E-07,-0.013382
4.5850199E-07,-0.016627
4.5855199E-07,-0.019547
4.5860199E-07,-0.022143
4.5865199E-07,-0.024739
4.5870199E-07,-0.027011
4.5875199E-07,-0.028957
4.5880199E-07,-0.029931
4.5885199E-07,-0.030904
4.5890199E-07,-0.030904
4.5895199E-07,-0.030255
4.5900199E-07,-0.029282
4.5905199E-07,-0.027660
4.5910199E-07,-0.025713
4.5915199E-07,-0.023441
4.5920199E-07,-0.020845
4.5925199E-07,-0.018249
4.5930199E-07,-0.015329
4.5935199E-07,-0.013057
4.5940199E-07,-0.010786
4.5945199E-07,-0.008515
4.5950199E-07,-0.007217
4.5955199E-07,-0.005919
4.5960199E-07,-0.005270
4.5965199E-07,-0.005270
4.5970199E-07,-0.005270
4.5975199E-07,-0.005919
4.5980199E-07,-0.006892
4.5985199E-07,-0.008190
4.5990199E-07,-0.009488
4.5995199E-07,-0.010786
4.6000199E-07,-0.012084
4.6005199E-07,-0.013057
4.6010199E-07,-0.013382
4.6015199E-07,-0.013706
4.6020199E-07,-0.013382
4.6025199E-07,-0.012733
4.6030199E-07,-0.011435
4.6035199E-07,-0.009488
4.6040199E-07,-0.007217
4.6045199E-07,-0.004296
