LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5691259E-07,-0.013181
4.5696259E-07,-0.012882
4.5701259E-07,-0.012582
4.5706259E-07,-0.011983
4.5711259E-07,-0.011084
4.5716259E-07,-0.010186
4.5721259E-07,-0.008838
4.5726259E-07,-0.007340
4.5731259E-07,-0.005693
4.5736259E-07,-0.003895
4.5741259E-07,-0.001799
4.5746259E-07,0.000298
4.5751259E-07,0.002545
4.5756259E-07,0.004791
4.5761259E-07,0.007187
4.5766259E-07,0.009434
4.5771259E-07,0.011830
4.5776259E-07,0.013927
4.5781259E-07,0.016173
4.5786259E-07,0.018120
4.5791259E-07,0.019918
4.5796259E-07,0.021415
4.5801259E-07,0.022913
4.5806259E-07,0.023961
4.5811259E-07,0.024860
4.5816259E-07,0.025459
4.5821259E-07,0.025759
4.5826259E-07,0.025759
4.5831259E-07,0.025459
4.5836259E-07,0.024860
4.5841259E-07,0.023961
4.5846259E-07,0.022913
4.5851259E-07,0.021565
4.5856259E-07,0.019918
4.5861259E-07,0.018120
4.5866259E-07,0.016173
4.5871259E-07,0.014226
4.5876259E-07,0.011980
4.5881259E-07,0.009883
4.5886259E-07,0.007637
4.5891259E-07,0.005390
4.5896259E-07,0.003293
4.5901259E-07,0.001197
4.5906259E-07,-0.000900
4.5911259E-07,-0.002847
4.5916259E-07,-0.004644
4.5921259E-07,-0.006292
4.5926259E-07,-0.007789
4.5931259E-07,-0.009137
4.5936259E-07,-0.010335
4.5941259E-07,-0.011234
4.5946259E-07,-0.012133
4.5951259E-07,-0.012882
4.5956259E-07,-0.013331
4.5961259E-07,-0.013630
4.5966259E-07,-0.013780
4.5971259E-07,-0.013780
4.5976259E-07,-0.013481
4.5981259E-07,-0.013181
4.5986259E-07,-0.012582
4.5991259E-07,-0.011833
4.5996259E-07,-0.011084
4.6001259E-07,-0.010036
4.6006259E-07,-0.008988
4.6011259E-07,-0.007939
4.6016259E-07,-0.006741
4.6021259E-07,-0.005543
4.6026259E-07,-0.004495
4.6031259E-07,-0.003296
4.6036259E-07,-0.002398
4.6041259E-07,-0.001649
4.6046259E-07,-0.001050
4.6051259E-07,-0.000601
4.6056259E-07,-0.000451
4.6061259E-07,-0.000451
4.6066259E-07,-0.000750
4.6071259E-07,-0.001200
4.6076259E-07,-0.001948
4.6081259E-07,-0.002847
4.6086259E-07,-0.003895
4.6091259E-07,-0.005094
4.6096259E-07,-0.006292
4.6101259E-07,-0.007640
4.6106259E-07,-0.008988
4.6111259E-07,-0.010335
4.6116259E-07,-0.011683
4.6121259E-07,-0.012882
4.6126259E-07,-0.013930
4.6131259E-07,-0.014978
4.6136259E-07,-0.015877
4.6141259E-07,-0.016626
4.6146259E-07,-0.017225
4.6151259E-07,-0.017824
4.6156259E-07,-0.018273
4.6161259E-07,-0.018723
4.6166259E-07,-0.019022
4.6171259E-07,-0.019471
4.6176259E-07,-0.019771
4.6181259E-07,-0.020220
4.6186259E-07,-0.020520
4.6191259E-07,-0.020969
4.6196259E-07,-0.021418
4.6201259E-07,-0.021718
4.6206259E-07,-0.022167
4.6211259E-07,-0.022467
4.6216259E-07,-0.022766
4.6221259E-07,-0.023066
4.6226259E-07,-0.023066
4.6231259E-07,-0.023066
4.6236259E-07,-0.022916
4.6241259E-07,-0.022467
4.6246259E-07,-0.022017
4.6251259E-07,-0.021269
4.6256259E-07,-0.020370
4.6261259E-07,-0.019322
4.6266259E-07,-0.018123
4.6271259E-07,-0.016776
4.6276259E-07,-0.015278
4.6281259E-07,-0.013780
4.6286259E-07,-0.012282
4.6291259E-07,-0.010785
4.6296259E-07,-0.009437
4.6301259E-07,-0.008089
4.6306259E-07,-0.006741
4.6311259E-07,-0.005543
4.6316259E-07,-0.004495
4.6321259E-07,-0.003446
4.6326259E-07,-0.002548
4.6331259E-07,-0.001799
4.6336259E-07,-0.001050
4.6341259E-07,-0.000301
4.6346259E-07,0.000298
4.6351259E-07,0.001047
4.6356259E-07,0.001796
4.6361259E-07,0.002545
4.6366259E-07,0.003443
4.6371259E-07,0.004342
4.6376259E-07,0.005540
4.6381259E-07,0.006738
4.6386259E-07,0.007936
4.6391259E-07,0.009434
4.6396259E-07,0.010782
4.6401259E-07,0.012279
4.6406259E-07,0.013927
4.6411259E-07,0.015425
4.6416259E-07,0.016922
4.6421259E-07,0.018270
4.6426259E-07,0.019468
4.6431259E-07,0.020666
4.6436259E-07,0.021565
4.6441259E-07,0.022314
4.6446259E-07,0.022763
4.6451259E-07,0.023063
4.6456259E-07,0.023063
4.6461259E-07,0.022913
4.6466259E-07,0.022464
4.6471259E-07,0.021865
4.6476259E-07,0.020966
4.6481259E-07,0.019918
4.6486259E-07,0.018570
4.6491259E-07,0.017222
4.6496259E-07,0.015574
4.6501259E-07,0.013927
4.6506259E-07,0.012130
4.6511259E-07,0.010333
4.6516259E-07,0.008386
4.6521259E-07,0.006588
4.6526259E-07,0.004641
4.6531259E-07,0.002844
4.6536259E-07,0.001047
4.6541259E-07,-0.000601
4.6546259E-07,-0.002248
4.6551259E-07,-0.003596
4.6556259E-07,-0.004944
4.6561259E-07,-0.005992
4.6566259E-07,-0.006891
4.6571259E-07,-0.007490
4.6576259E-07,-0.007939
4.6581259E-07,-0.008239
4.6586259E-07,-0.008089
4.6591259E-07,-0.007789
4.6596259E-07,-0.007190
4.6601259E-07,-0.006442
4.6606259E-07,-0.005393
4.6611259E-07,-0.004045
4.6616259E-07,-0.002548
4.6621259E-07,-0.000750
4.6626259E-07,0.001197
4.6631259E-07,0.003293
4.6636259E-07,0.005540
4.6641259E-07,0.007936
4.6646259E-07,0.010333
4.6651259E-07,0.012879
4.6656259E-07,0.015425
4.6661259E-07,0.017971
4.6666259E-07,0.020517
4.6671259E-07,0.022913
4.6676259E-07,0.025160
4.6681259E-07,0.027256
4.6686259E-07,0.029353
4.6691259E-07,0.031150
4.6696259E-07,0.032648
4.6701259E-07,0.033996
4.6706259E-07,0.035044
4.6711259E-07,0.035793
4.6716259E-07,0.036093
4.6721259E-07,0.036242
4.6726259E-07,0.035943
4.6731259E-07,0.035344
4.6736259E-07,0.034445
4.6741259E-07,0.033247
4.6746259E-07,0.031600
4.6751259E-07,0.029802
4.6756259E-07,0.027556
4.6761259E-07,0.025160
4.6766259E-07,0.022613
4.6771259E-07,0.019768
4.6776259E-07,0.016773
4.6781259E-07,0.013777
4.6786259E-07,0.010632
4.6791259E-07,0.007637
4.6796259E-07,0.004492
4.6801259E-07,0.001346
4.6806259E-07,-0.001649
4.6811259E-07,-0.004495
4.6816259E-07,-0.007340
4.6821259E-07,-0.010036
4.6826259E-07,-0.012582
4.6831259E-07,-0.015128
4.6836259E-07,-0.017375
4.6841259E-07,-0.019621
4.6846259E-07,-0.021718
4.6851259E-07,-0.023815
4.6856259E-07,-0.025762
4.6861259E-07,-0.027709
