LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5693182E-07,-0.013848
4.5698182E-07,-0.013268
4.5703182E-07,-0.012689
4.5708182E-07,-0.011993
4.5713182E-07,-0.011182
4.5718182E-07,-0.010370
4.5723182E-07,-0.009443
4.5728182E-07,-0.008516
4.5733182E-07,-0.007588
4.5738182E-07,-0.006545
4.5743182E-07,-0.005733
4.5748182E-07,-0.004806
4.5753182E-07,-0.004111
4.5758182E-07,-0.003415
4.5763182E-07,-0.002835
4.5768182E-07,-0.002372
4.5773182E-07,-0.002024
4.5778182E-07,-0.001908
4.5783182E-07,-0.001792
4.5788182E-07,-0.001792
4.5793182E-07,-0.001908
4.5798182E-07,-0.002024
4.5803182E-07,-0.002140
4.5808182E-07,-0.002372
4.5813182E-07,-0.002372
4.5818182E-07,-0.002488
4.5823182E-07,-0.002372
4.5828182E-07,-0.002140
4.5833182E-07,-0.001792
4.5838182E-07,-0.001213
4.5843182E-07,-0.000401
4.5848182E-07,0.000526
4.5853182E-07,0.001685
4.5858182E-07,0.002961
4.5863182E-07,0.004468
4.5868182E-07,0.006206
4.5873182E-07,0.008061
4.5878182E-07,0.010032
4.5883182E-07,0.012118
4.5888182E-07,0.014205
4.5893182E-07,0.016292
4.5898182E-07,0.018378
4.5903182E-07,0.020349
4.5908182E-07,0.022319
4.5913182E-07,0.024058
4.5918182E-07,0.025681
4.5923182E-07,0.027188
4.5928182E-07,0.028347
4.5933182E-07,0.029391
4.5938182E-07,0.030086
4.5943182E-07,0.030550
4.5948182E-07,0.030898
4.5953182E-07,0.030898
4.5958182E-07,0.030666
4.5963182E-07,0.030318
4.5968182E-07,0.029738
4.5973182E-07,0.029043
4.5978182E-07,0.028231
4.5983182E-07,0.027188
4.5988182E-07,0.026145
4.5993182E-07,0.025102
4.5998182E-07,0.023942
4.6003182E-07,0.022783
4.6008182E-07,0.021624
4.6013182E-07,0.020465
4.6018182E-07,0.019306
4.6023182E-07,0.018262
4.6028182E-07,0.017219
4.6033182E-07,0.016176
4.6038182E-07,0.015132
4.6043182E-07,0.014205
4.6048182E-07,0.013278
4.6053182E-07,0.012350
4.6058182E-07,0.011539
4.6063182E-07,0.010727
4.6068182E-07,0.010032
4.6073182E-07,0.009336
4.6078182E-07,0.008757
4.6083182E-07,0.008293
4.6088182E-07,0.007945
4.6093182E-07,0.007713
4.6098182E-07,0.007597
4.6103182E-07,0.007713
4.6108182E-07,0.007945
4.6113182E-07,0.008293
4.6118182E-07,0.008757
4.6123182E-07,0.009452
4.6128182E-07,0.010264
4.6133182E-07,0.011191
4.6138182E-07,0.012118
4.6143182E-07,0.013162
4.6148182E-07,0.014205
4.6153182E-07,0.015248
4.6158182E-07,0.016176
4.6163182E-07,0.016987
4.6168182E-07,0.017799
4.6173182E-07,0.018378
4.6178182E-07,0.018726
4.6183182E-07,0.018842
4.6188182E-07,0.018842
4.6193182E-07,0.018610
4.6198182E-07,0.018262
4.6203182E-07,0.017567
4.6208182E-07,0.016871
4.6213182E-07,0.015944
4.6218182E-07,0.014901
4.6223182E-07,0.013857
4.6228182E-07,0.012698
4.6233182E-07,0.011655
4.6238182E-07,0.010611
4.6243182E-07,0.009568
4.6248182E-07,0.008641
4.6253182E-07,0.007713
4.6258182E-07,0.007018
4.6263182E-07,0.006322
4.6268182E-07,0.005743
4.6273182E-07,0.005163
4.6278182E-07,0.004699
4.6283182E-07,0.004236
4.6288182E-07,0.003888
4.6293182E-07,0.003308
4.6298182E-07,0.002845
4.6303182E-07,0.002265
4.6308182E-07,0.001570
4.6313182E-07,0.000758
4.6318182E-07,-0.000169
4.6323182E-07,-0.001213
4.6328182E-07,-0.002372
4.6333182E-07,-0.003647
4.6338182E-07,-0.004922
4.6343182E-07,-0.006313
4.6348182E-07,-0.007704
4.6353182E-07,-0.008979
4.6358182E-07,-0.010254
4.6363182E-07,-0.011530
4.6368182E-07,-0.012689
4.6373182E-07,-0.013732
4.6378182E-07,-0.014543
4.6383182E-07,-0.015355
4.6388182E-07,-0.015935
4.6393182E-07,-0.016398
4.6398182E-07,-0.016746
4.6403182E-07,-0.016978
4.6408182E-07,-0.017094
4.6413182E-07,-0.017094
4.6418182E-07,-0.017094
4.6423182E-07,-0.017094
4.6428182E-07,-0.017094
4.6433182E-07,-0.016978
4.6438182E-07,-0.016978
4.6443182E-07,-0.016978
4.6448182E-07,-0.016978
4.6453182E-07,-0.017094
4.6458182E-07,-0.017210
4.6463182E-07,-0.017326
4.6468182E-07,-0.017442
4.6473182E-07,-0.017557
4.6478182E-07,-0.017557
4.6483182E-07,-0.017557
4.6488182E-07,-0.017557
4.6493182E-07,-0.017557
4.6498182E-07,-0.017442
4.6503182E-07,-0.017210
4.6508182E-07,-0.016978
4.6513182E-07,-0.016630
4.6518182E-07,-0.016398
4.6523182E-07,-0.016050
4.6528182E-07,-0.015703
4.6533182E-07,-0.015355
4.6538182E-07,-0.015123
4.6543182E-07,-0.015007
4.6548182E-07,-0.014891
4.6553182E-07,-0.014891
4.6558182E-07,-0.015007
4.6563182E-07,-0.015355
4.6568182E-07,-0.015703
4.6573182E-07,-0.016166
4.6578182E-07,-0.016862
4.6583182E-07,-0.017557
4.6588182E-07,-0.018253
4.6593182E-07,-0.019180
4.6598182E-07,-0.019992
4.6603182E-07,-0.020803
4.6608182E-07,-0.021615
4.6613182E-07,-0.022310
4.6618182E-07,-0.022890
4.6623182E-07,-0.023354
4.6628182E-07,-0.023817
4.6633182E-07,-0.023933
4.6638182E-07,-0.024049
4.6643182E-07,-0.023933
4.6648182E-07,-0.023585
4.6653182E-07,-0.023238
4.6658182E-07,-0.022658
4.6663182E-07,-0.021847
4.6668182E-07,-0.021035
4.6673182E-07,-0.020224
4.6678182E-07,-0.019180
4.6683182E-07,-0.018137
4.6688182E-07,-0.017094
4.6693182E-07,-0.016050
4.6698182E-07,-0.015007
4.6703182E-07,-0.013964
4.6708182E-07,-0.013037
