LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5692899E-07,0.003313
4.5697899E-07,0.003073
4.5702899E-07,0.003073
4.5707899E-07,0.002953
4.5712899E-07,0.003073
4.5717899E-07,0.003193
4.5722899E-07,0.003313
4.5727899E-07,0.003552
4.5732899E-07,0.003911
4.5737899E-07,0.004151
4.5742899E-07,0.004510
4.5747899E-07,0.004869
4.5752899E-07,0.005348
4.5757899E-07,0.005707
4.5762899E-07,0.006186
4.5767899E-07,0.006665
4.5772899E-07,0.007144
4.5777899E-07,0.007743
4.5782899E-07,0.008341
4.5787899E-07,0.008940
4.5792899E-07,0.009659
4.5797899E-07,0.010377
4.5802899E-07,0.011215
4.5807899E-07,0.012053
4.5812899E-07,0.013011
4.5817899E-07,0.013969
4.5822899E-07,0.014927
4.5827899E-07,0.015885
4.5832899E-07,0.016723
4.5837899E-07,0.017681
4.5842899E-07,0.018519
4.5847899E-07,0.019237
4.5852899E-07,0.019836
4.5857899E-07,0.020315
4.5862899E-07,0.020555
4.5867899E-07,0.020674
4.5872899E-07,0.020674
4.5877899E-07,0.020315
4.5882899E-07,0.019836
4.5887899E-07,0.019237
4.5892899E-07,0.018399
4.5897899E-07,0.017322
4.5902899E-07,0.016124
4.5907899E-07,0.014807
4.5912899E-07,0.013370
4.5917899E-07,0.011934
4.5922899E-07,0.010377
4.5927899E-07,0.008940
4.5932899E-07,0.007384
4.5937899E-07,0.006066
4.5942899E-07,0.004630
4.5947899E-07,0.003432
4.5952899E-07,0.002235
4.5957899E-07,0.001157
4.5962899E-07,0.000199
4.5967899E-07,-0.000759
4.5972899E-07,-0.001477
4.5977899E-07,-0.002195
4.5982899E-07,-0.002914
4.5987899E-07,-0.003512
4.5992899E-07,-0.004111
4.5997899E-07,-0.004710
4.6002899E-07,-0.005309
4.6007899E-07,-0.005907
4.6012899E-07,-0.006626
4.6017899E-07,-0.007344
4.6022899E-07,-0.008062
4.6027899E-07,-0.008781
4.6032899E-07,-0.009499
4.6037899E-07,-0.010098
4.6042899E-07,-0.010816
4.6047899E-07,-0.011415
4.6052899E-07,-0.011894
4.6057899E-07,-0.012253
4.6062899E-07,-0.012493
4.6067899E-07,-0.012612
4.6072899E-07,-0.012493
4.6077899E-07,-0.012253
4.6082899E-07,-0.011894
4.6087899E-07,-0.011295
4.6092899E-07,-0.010577
4.6097899E-07,-0.009619
4.6102899E-07,-0.008541
4.6107899E-07,-0.007464
4.6112899E-07,-0.006147
4.6117899E-07,-0.004949
4.6122899E-07,-0.003512
4.6127899E-07,-0.002195
4.6132899E-07,-0.000878
4.6137899E-07,0.000439
4.6142899E-07,0.001636
4.6147899E-07,0.002834
4.6152899E-07,0.004031
4.6157899E-07,0.005109
4.6162899E-07,0.006066
4.6167899E-07,0.007024
4.6172899E-07,0.007982
4.6177899E-07,0.008820
4.6182899E-07,0.009659
4.6187899E-07,0.010497
4.6192899E-07,0.011335
4.6197899E-07,0.012173
4.6202899E-07,0.013131
4.6207899E-07,0.013969
4.6212899E-07,0.014807
4.6217899E-07,0.015765
4.6222899E-07,0.016723
4.6227899E-07,0.017561
4.6232899E-07,0.018519
4.6237899E-07,0.019357
4.6242899E-07,0.020195
4.6247899E-07,0.020914
4.6252899E-07,0.021632
4.6257899E-07,0.022231
4.6262899E-07,0.022710
4.6267899E-07,0.023069
4.6272899E-07,0.023189
4.6277899E-07,0.023309
4.6282899E-07,0.023189
4.6287899E-07,0.022949
4.6292899E-07,0.022470
4.6297899E-07,0.021991
4.6302899E-07,0.021273
4.6307899E-07,0.020435
4.6312899E-07,0.019597
4.6317899E-07,0.018519
4.6322899E-07,0.017441
4.6327899E-07,0.016364
4.6332899E-07,0.015166
4.6337899E-07,0.013969
4.6342899E-07,0.012652
4.6347899E-07,0.011455
4.6352899E-07,0.010257
4.6357899E-07,0.008940
4.6362899E-07,0.007743
4.6367899E-07,0.006665
4.6372899E-07,0.005468
4.6377899E-07,0.004270
4.6382899E-07,0.003193
4.6387899E-07,0.002115
4.6392899E-07,0.001038
4.6397899E-07,-0.000040
4.6402899E-07,-0.000998
4.6407899E-07,-0.001956
4.6412899E-07,-0.003034
4.6417899E-07,-0.003872
4.6422899E-07,-0.004830
4.6427899E-07,-0.005668
4.6432899E-07,-0.006506
4.6437899E-07,-0.007344
4.6442899E-07,-0.008062
4.6447899E-07,-0.008781
4.6452899E-07,-0.009380
4.6457899E-07,-0.009978
4.6462899E-07,-0.010457
4.6467899E-07,-0.010936
4.6472899E-07,-0.011415
4.6477899E-07,-0.011774
4.6482899E-07,-0.012014
4.6487899E-07,-0.012373
4.6492899E-07,-0.012612
4.6497899E-07,-0.012972
4.6502899E-07,-0.013211
4.6507899E-07,-0.013570
4.6512899E-07,-0.013930
4.6517899E-07,-0.014409
4.6522899E-07,-0.014887
4.6527899E-07,-0.015486
4.6532899E-07,-0.016085
4.6537899E-07,-0.016803
4.6542899E-07,-0.017522
4.6547899E-07,-0.018360
4.6552899E-07,-0.019198
4.6557899E-07,-0.020156
4.6562899E-07,-0.021114
4.6567899E-07,-0.022072
4.6572899E-07,-0.023030
4.6577899E-07,-0.023987
4.6582899E-07,-0.024826
4.6587899E-07,-0.025664
4.6592899E-07,-0.026382
4.6597899E-07,-0.026981
4.6602899E-07,-0.027460
4.6607899E-07,-0.027939
4.6612899E-07,-0.028178
4.6617899E-07,-0.028178
4.6622899E-07,-0.028178
4.6627899E-07,-0.028058
4.6632899E-07,-0.027699
4.6637899E-07,-0.027340
4.6642899E-07,-0.026861
4.6647899E-07,-0.026382
4.6652899E-07,-0.025783
4.6657899E-07,-0.025065
4.6662899E-07,-0.024466
4.6667899E-07,-0.023868
4.6672899E-07,-0.023149
4.6677899E-07,-0.022551
4.6682899E-07,-0.022072
4.6687899E-07,-0.021473
4.6692899E-07,-0.020994
4.6697899E-07,-0.020515
4.6702899E-07,-0.020156
4.6707899E-07,-0.019677
4.6712899E-07,-0.019318
4.6717899E-07,-0.018958
4.6722899E-07,-0.018599
4.6727899E-07,-0.018120
4.6732899E-07,-0.017761
4.6737899E-07,-0.017282
4.6742899E-07,-0.016923
4.6747899E-07,-0.016444
4.6752899E-07,-0.015965
4.6757899E-07,-0.015486
4.6762899E-07,-0.015007
4.6767899E-07,-0.014528
4.6772899E-07,-0.014169
4.6777899E-07,-0.013810
4.6782899E-07,-0.013451
4.6787899E-07,-0.013331
4.6792899E-07,-0.013211
4.6797899E-07,-0.013211
4.6802899E-07,-0.013331
4.6807899E-07,-0.013570
4.6812899E-07,-0.013930
4.6817899E-07,-0.014409
4.6822899E-07,-0.014887
4.6827899E-07,-0.015486
4.6832899E-07,-0.016085
4.6837899E-07,-0.016803
4.6842899E-07,-0.017402
4.6847899E-07,-0.017881
4.6852899E-07,-0.018480
4.6857899E-07,-0.018839
4.6862899E-07,-0.019078
4.6867899E-07,-0.019198
4.6872899E-07,-0.019198
4.6877899E-07,-0.019078
4.6882899E-07,-0.018719
4.6887899E-07,-0.018240
4.6892899E-07,-0.017522
4.6897899E-07,-0.016803
4.6902899E-07,-0.015845
4.6907899E-07,-0.014768
4.6912899E-07,-0.013690
4.6917899E-07,-0.012493
4.6922899E-07,-0.011295
4.6927899E-07,-0.010098
4.6932899E-07,-0.008781
4.6937899E-07,-0.007584
4.6942899E-07,-0.006386
4.6947899E-07,-0.005189
4.6952899E-07,-0.004111
4.6957899E-07,-0.003034
4.6962899E-07,-0.002076
4.6967899E-07,-0.001237
4.6972899E-07,-0.000399
4.6977899E-07,0.000439
4.6982899E-07,0.001157
4.6987899E-07,0.001756
4.6992899E-07,0.002235
4.6997899E-07,0.002714
4.7002899E-07,0.003073
4.7007899E-07,0.003313
4.7012899E-07,0.003552
4.7017899E-07,0.003672
4.7022899E-07,0.003672
4.7027899E-07,0.003552
4.7032899E-07,0.003313
4.7037899E-07,0.002953
4.7042899E-07,0.002594
4.7047899E-07,0.001995
4.7052899E-07,0.001397
4.7057899E-07,0.000678
4.7062899E-07,-0.000160
4.7067899E-07,-0.001118
4.7072899E-07,-0.002076
4.7077899E-07,-0.003034
4.7082899E-07,-0.004111
4.7087899E-07,-0.005069
