LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5691078E-07,-0.000187
4.5696078E-07,0.001827
4.5701078E-07,0.003707
4.5706078E-07,0.005452
4.5711078E-07,0.007198
4.5716078E-07,0.008675
4.5721078E-07,0.010017
4.5726078E-07,0.010957
4.5731078E-07,0.011763
4.5736078E-07,0.012166
4.5741078E-07,0.012166
4.5746078E-07,0.011897
4.5751078E-07,0.011360
4.5756078E-07,0.010554
4.5761078E-07,0.009346
4.5766078E-07,0.008003
4.5771078E-07,0.006392
4.5776078E-07,0.004781
4.5781078E-07,0.003035
4.5786078E-07,0.001290
4.5791078E-07,-0.000322
4.5796078E-07,-0.002067
4.5801078E-07,-0.003544
4.5806078E-07,-0.004887
4.5811078E-07,-0.006095
4.5816078E-07,-0.007169
4.5821078E-07,-0.008109
4.5826078E-07,-0.008781
4.5831078E-07,-0.009452
4.5836078E-07,-0.009989
4.5841078E-07,-0.010392
4.5846078E-07,-0.010660
4.5851078E-07,-0.011063
4.5856078E-07,-0.011332
4.5861078E-07,-0.011735
4.5866078E-07,-0.012003
4.5871078E-07,-0.012406
4.5876078E-07,-0.012809
4.5881078E-07,-0.013212
4.5886078E-07,-0.013614
4.5891078E-07,-0.014017
4.5896078E-07,-0.014420
4.5901078E-07,-0.014689
4.5906078E-07,-0.014823
4.5911078E-07,-0.014823
4.5916078E-07,-0.014823
4.5921078E-07,-0.014554
4.5926078E-07,-0.014152
4.5931078E-07,-0.013614
4.5936078E-07,-0.012809
4.5941078E-07,-0.011869
4.5946078E-07,-0.010795
4.5951078E-07,-0.009586
4.5956078E-07,-0.008378
4.5961078E-07,-0.007035
4.5966078E-07,-0.005558
4.5971078E-07,-0.004215
4.5976078E-07,-0.002873
4.5981078E-07,-0.001664
4.5986078E-07,-0.000456
4.5991078E-07,0.000618
4.5996078E-07,0.001424
4.6001078E-07,0.002230
4.6006078E-07,0.002767
4.6011078E-07,0.003035
4.6016078E-07,0.003169
4.6021078E-07,0.003169
4.6026078E-07,0.003035
4.6031078E-07,0.002632
4.6036078E-07,0.002230
4.6041078E-07,0.001692
4.6046078E-07,0.001021
4.6051078E-07,0.000350
4.6056078E-07,-0.000322
4.6061078E-07,-0.001127
4.6066078E-07,-0.001799
4.6071078E-07,-0.002336
4.6076078E-07,-0.002873
4.6081078E-07,-0.003410
4.6086078E-07,-0.003813
4.6091078E-07,-0.004081
4.6096078E-07,-0.004215
4.6101078E-07,-0.004215
4.6106078E-07,-0.004215
4.6111078E-07,-0.003947
4.6116078E-07,-0.003678
4.6121078E-07,-0.003410
4.6126078E-07,-0.003007
4.6131078E-07,-0.002470
4.6136078E-07,-0.001933
4.6141078E-07,-0.001261
4.6146078E-07,-0.000590
4.6151078E-07,0.000081
4.6156078E-07,0.000753
4.6161078E-07,0.001558
4.6166078E-07,0.002364
4.6171078E-07,0.003169
4.6176078E-07,0.003975
4.6181078E-07,0.004915
4.6186078E-07,0.005855
4.6191078E-07,0.006929
4.6196078E-07,0.008003
4.6201078E-07,0.009212
4.6206078E-07,0.010420
4.6211078E-07,0.011897
4.6216078E-07,0.013240
4.6221078E-07,0.014851
4.6226078E-07,0.016462
4.6231078E-07,0.018074
4.6236078E-07,0.019685
4.6241078E-07,0.021430
4.6246078E-07,0.023042
4.6251078E-07,0.024653
4.6256078E-07,0.026130
4.6261078E-07,0.027473
4.6266078E-07,0.028547
4.6271078E-07,0.029621
4.6276078E-07,0.030292
4.6281078E-07,0.030829
4.6286078E-07,0.030964
4.6291078E-07,0.030964
4.6296078E-07,0.030561
4.6301078E-07,0.030024
4.6306078E-07,0.029218
4.6311078E-07,0.028144
4.6316078E-07,0.026936
4.6321078E-07,0.025593
4.6326078E-07,0.024116
4.6331078E-07,0.022639
4.6336078E-07,0.021028
4.6341078E-07,0.019551
4.6346078E-07,0.018074
4.6351078E-07,0.016597
4.6356078E-07,0.015254
4.6361078E-07,0.014045
4.6366078E-07,0.012971
4.6371078E-07,0.011897
4.6376078E-07,0.010957
4.6381078E-07,0.010017
4.6386078E-07,0.009077
4.6391078E-07,0.008272
4.6396078E-07,0.007332
4.6401078E-07,0.006392
4.6406078E-07,0.005318
4.6411078E-07,0.004244
4.6416078E-07,0.002901
4.6421078E-07,0.001424
4.6426078E-07,-0.000187
4.6431078E-07,-0.001933
4.6436078E-07,-0.003678
4.6441078E-07,-0.005692
4.6446078E-07,-0.007707
4.6451078E-07,-0.009721
4.6456078E-07,-0.011869
4.6461078E-07,-0.013883
4.6466078E-07,-0.015897
4.6471078E-07,-0.017777
4.6476078E-07,-0.019522
4.6481078E-07,-0.020999
4.6486078E-07,-0.022342
4.6491078E-07,-0.023551
4.6496078E-07,-0.024490
4.6501078E-07,-0.025296
4.6506078E-07,-0.025833
4.6511078E-07,-0.026236
4.6516078E-07,-0.026370
4.6521078E-07,-0.026370
4.6526078E-07,-0.026236
4.6531078E-07,-0.025967
4.6536078E-07,-0.025699
4.6541078E-07,-0.025296
4.6546078E-07,-0.024759
4.6551078E-07,-0.024088
4.6556078E-07,-0.023416
4.6561078E-07,-0.022611
4.6566078E-07,-0.021805
4.6571078E-07,-0.020865
4.6576078E-07,-0.019791
4.6581078E-07,-0.018582
4.6586078E-07,-0.017374
4.6591078E-07,-0.015897
4.6596078E-07,-0.014286
4.6601078E-07,-0.012675
4.6606078E-07,-0.010795
4.6611078E-07,-0.008781
4.6616078E-07,-0.006767
4.6621078E-07,-0.004753
4.6626078E-07,-0.002604
4.6631078E-07,-0.000456
4.6636078E-07,0.001692
4.6641078E-07,0.003707
4.6646078E-07,0.005452
4.6651078E-07,0.007198
4.6656078E-07,0.008675
4.6661078E-07,0.009883
4.6666078E-07,0.010823
4.6671078E-07,0.011494
4.6676078E-07,0.011897
4.6681078E-07,0.012031
4.6686078E-07,0.011763
4.6691078E-07,0.011360
4.6696078E-07,0.010554
4.6701078E-07,0.009615
4.6706078E-07,0.008406
4.6711078E-07,0.007063
4.6716078E-07,0.005586
4.6721078E-07,0.003975
4.6726078E-07,0.002364
4.6731078E-07,0.000753
4.6736078E-07,-0.000993
4.6741078E-07,-0.002604
4.6746078E-07,-0.004081
4.6751078E-07,-0.005692
4.6756078E-07,-0.007035
4.6761078E-07,-0.008378
4.6766078E-07,-0.009586
4.6771078E-07,-0.010660
4.6776078E-07,-0.011735
4.6781078E-07,-0.012675
4.6786078E-07,-0.013614
4.6791078E-07,-0.014420
4.6796078E-07,-0.015226
4.6801078E-07,-0.016031
4.6806078E-07,-0.016703
4.6811078E-07,-0.017508
4.6816078E-07,-0.018180
4.6821078E-07,-0.018985
4.6826078E-07,-0.019791
4.6831078E-07,-0.020597
4.6836078E-07,-0.021402
4.6841078E-07,-0.022208
4.6846078E-07,-0.023013
4.6851078E-07,-0.023953
4.6856078E-07,-0.024759
4.6861078E-07,-0.025565
4.6866078E-07,-0.026236
4.6871078E-07,-0.027042
4.6876078E-07,-0.027579
4.6881078E-07,-0.028116
4.6886078E-07,-0.028653
4.6891078E-07,-0.028921
4.6896078E-07,-0.029190
4.6901078E-07,-0.029190
4.6906078E-07,-0.029190
4.6911078E-07,-0.028921
4.6916078E-07,-0.028653
4.6921078E-07,-0.028250
4.6926078E-07,-0.027847
4.6931078E-07,-0.027310
