LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5692638E-07,0.057459
4.5697638E-07,0.057459
4.5702638E-07,0.057273
4.5707638E-07,0.056716
4.5712638E-07,0.055787
4.5717638E-07,0.054487
4.5722638E-07,0.053001
4.5727638E-07,0.051144
4.5732638E-07,0.048916
4.5737638E-07,0.046315
4.5742638E-07,0.043344
4.5747638E-07,0.040001
4.5752638E-07,0.036472
4.5757638E-07,0.032758
4.5762638E-07,0.028858
4.5767638E-07,0.024957
4.5772638E-07,0.020871
4.5777638E-07,0.016600
4.5782638E-07,0.012514
4.5787638E-07,0.008614
4.5792638E-07,0.004528
4.5797638E-07,0.000813
4.5802638E-07,-0.002901
4.5807638E-07,-0.006430
4.5812638E-07,-0.009773
4.5817638E-07,-0.012930
4.5822638E-07,-0.015902
4.5827638E-07,-0.018687
4.5832638E-07,-0.021288
4.5837638E-07,-0.023888
4.5842638E-07,-0.026302
4.5847638E-07,-0.028531
4.5852638E-07,-0.030759
4.5857638E-07,-0.032802
4.5862638E-07,-0.034845
4.5867638E-07,-0.036888
4.5872638E-07,-0.038745
4.5877638E-07,-0.040603
4.5882638E-07,-0.042274
4.5887638E-07,-0.043946
4.5892638E-07,-0.045431
4.5897638E-07,-0.046731
4.5902638E-07,-0.047846
4.5907638E-07,-0.048774
4.5912638E-07,-0.049332
4.5917638E-07,-0.049517
4.5922638E-07,-0.049517
4.5927638E-07,-0.049146
4.5932638E-07,-0.048403
4.5937638E-07,-0.047103
4.5942638E-07,-0.045617
4.5947638E-07,-0.043760
4.5952638E-07,-0.041717
4.5957638E-07,-0.039117
4.5962638E-07,-0.036331
4.5967638E-07,-0.033359
4.5972638E-07,-0.030202
4.5977638E-07,-0.026859
4.5982638E-07,-0.023516
4.5987638E-07,-0.020173
4.5992638E-07,-0.016830
4.5997638E-07,-0.013487
4.6002638E-07,-0.010144
4.6007638E-07,-0.006987
4.6012638E-07,-0.004015
4.6017638E-07,-0.001229
4.6022638E-07,0.001556
4.6027638E-07,0.003971
4.6032638E-07,0.006571
4.6037638E-07,0.008800
4.6042638E-07,0.011214
4.6047638E-07,0.013443
4.6052638E-07,0.015671
4.6057638E-07,0.017900
4.6062638E-07,0.020314
4.6067638E-07,0.022543
4.6072638E-07,0.024957
4.6077638E-07,0.027557
4.6082638E-07,0.029972
4.6087638E-07,0.032572
4.6092638E-07,0.035172
4.6097638E-07,0.037587
4.6102638E-07,0.040001
4.6107638E-07,0.042230
4.6112638E-07,0.044273
4.6117638E-07,0.046130
4.6122638E-07,0.047616
4.6127638E-07,0.048730
4.6132638E-07,0.049473
4.6137638E-07,0.049844
4.6142638E-07,0.049658
4.6147638E-07,0.049101
4.6152638E-07,0.048173
4.6157638E-07,0.046873
4.6162638E-07,0.045015
4.6167638E-07,0.042972
4.6172638E-07,0.040744
4.6177638E-07,0.038329
4.6182638E-07,0.035729
4.6187638E-07,0.033129
4.6192638E-07,0.030529
4.6197638E-07,0.028115
4.6202638E-07,0.025886
4.6207638E-07,0.023843
4.6212638E-07,0.022172
4.6217638E-07,0.020500
4.6222638E-07,0.019386
4.6227638E-07,0.018457
4.6232638E-07,0.017714
4.6237638E-07,0.017343
4.6242638E-07,0.016971
4.6247638E-07,0.016786
4.6252638E-07,0.016786
4.6257638E-07,0.016786
4.6262638E-07,0.016786
4.6267638E-07,0.016600
4.6272638E-07,0.016414
4.6277638E-07,0.016228
4.6282638E-07,0.015857
4.6287638E-07,0.015300
4.6292638E-07,0.014557
4.6297638E-07,0.013814
4.6302638E-07,0.012885
4.6307638E-07,0.011957
4.6312638E-07,0.011028
4.6317638E-07,0.010100
4.6322638E-07,0.009357
4.6327638E-07,0.008614
4.6332638E-07,0.008057
4.6337638E-07,0.007685
4.6342638E-07,0.007499
4.6347638E-07,0.007314
4.6352638E-07,0.007314
4.6357638E-07,0.007499
4.6362638E-07,0.007685
4.6367638E-07,0.007871
4.6372638E-07,0.008242
4.6377638E-07,0.008242
4.6382638E-07,0.008428
4.6387638E-07,0.008242
4.6392638E-07,0.008057
4.6397638E-07,0.007499
4.6402638E-07,0.006757
4.6407638E-07,0.005642
4.6412638E-07,0.004342
4.6417638E-07,0.002856
4.6422638E-07,0.001185
4.6427638E-07,-0.000672
4.6432638E-07,-0.002715
4.6437638E-07,-0.004944
4.6442638E-07,-0.006987
4.6447638E-07,-0.009030
4.6452638E-07,-0.011073
4.6457638E-07,-0.012930
4.6462638E-07,-0.014601
4.6467638E-07,-0.015902
4.6472638E-07,-0.017016
4.6477638E-07,-0.017944
4.6482638E-07,-0.018687
4.6487638E-07,-0.019059
4.6492638E-07,-0.019059
4.6497638E-07,-0.019059
4.6502638E-07,-0.018873
4.6507638E-07,-0.018502
4.6512638E-07,-0.018130
4.6517638E-07,-0.017759
4.6522638E-07,-0.017573
4.6527638E-07,-0.017202
4.6532638E-07,-0.017202
4.6537638E-07,-0.017387
4.6542638E-07,-0.017573
4.6547638E-07,-0.018130
4.6552638E-07,-0.019059
4.6557638E-07,-0.019987
4.6562638E-07,-0.021102
4.6567638E-07,-0.022588
4.6572638E-07,-0.024073
4.6577638E-07,-0.025559
4.6582638E-07,-0.027231
4.6587638E-07,-0.028902
4.6592638E-07,-0.030388
4.6597638E-07,-0.031874
4.6602638E-07,-0.032988
4.6607638E-07,-0.034102
4.6612638E-07,-0.035031
4.6617638E-07,-0.035588
4.6622638E-07,-0.035774
4.6627638E-07,-0.035774
4.6632638E-07,-0.035588
4.6637638E-07,-0.035031
4.6642638E-07,-0.034288
4.6647638E-07,-0.033174
4.6652638E-07,-0.032059
4.6657638E-07,-0.030759
4.6662638E-07,-0.029459
4.6667638E-07,-0.027974
4.6672638E-07,-0.026673
4.6677638E-07,-0.025188
4.6682638E-07,-0.024073
4.6687638E-07,-0.022959
4.6692638E-07,-0.022030
4.6697638E-07,-0.021288
4.6702638E-07,-0.020545
4.6707638E-07,-0.020173
4.6712638E-07,-0.019987
4.6717638E-07,-0.019987
4.6722638E-07,-0.020173
4.6727638E-07,-0.020359
4.6732638E-07,-0.020730
4.6737638E-07,-0.021288
4.6742638E-07,-0.021845
4.6747638E-07,-0.022402
4.6752638E-07,-0.022959
4.6757638E-07,-0.023702
4.6762638E-07,-0.024259
4.6767638E-07,-0.025002
4.6772638E-07,-0.025559
4.6777638E-07,-0.026116
4.6782638E-07,-0.026859
4.6787638E-07,-0.027416
4.6792638E-07,-0.028159
4.6797638E-07,-0.028902
4.6802638E-07,-0.029645
4.6807638E-07,-0.030574
4.6812638E-07,-0.031502
4.6817638E-07,-0.032431
4.6822638E-07,-0.033359
4.6827638E-07,-0.034474
4.6832638E-07,-0.035588
4.6837638E-07,-0.036517
4.6842638E-07,-0.037631
4.6847638E-07,-0.038374
4.6852638E-07,-0.039117
4.6857638E-07,-0.039674
4.6862638E-07,-0.040045
4.6867638E-07,-0.040045
4.6872638E-07,-0.039674
4.6877638E-07,-0.039117
4.6882638E-07,-0.038188
4.6887638E-07,-0.036888
4.6892638E-07,-0.035217
4.6897638E-07,-0.033359
4.6902638E-07,-0.031131
4.6907638E-07,-0.028716
4.6912638E-07,-0.026116
4.6917638E-07,-0.023330
4.6922638E-07,-0.020545
4.6927638E-07,-0.017759
4.6932638E-07,-0.014973
4.6937638E-07,-0.012187
4.6942638E-07,-0.009587
4.6947638E-07,-0.007173
4.6952638E-07,-0.004758
4.6957638E-07,-0.002715
4.6962638E-07,-0.000858
4.6967638E-07,0.000813
4.6972638E-07,0.002485
4.6977638E-07,0.003971
4.6982638E-07,0.005271
4.6987638E-07,0.006571
4.6992638E-07,0.007871
4.6997638E-07,0.009171
4.7002638E-07,0.010471
4.7007638E-07,0.011957
4.7012638E-07,0.013443
4.7017638E-07,0.014928
4.7022638E-07,0.016600
4.7027638E-07,0.018271
4.7032638E-07,0.019943
4.7037638E-07,0.021614
4.7042638E-07,0.023286
4.7047638E-07,0.024957
4.7052638E-07,0.026257
4.7057638E-07,0.027372
4.7062638E-07,0.028300
4.7067638E-07,0.028858
4.7072638E-07,0.029043
4.7077638E-07,0.028858
4.7082638E-07,0.028300
4.7087638E-07,0.027372
4.7092638E-07,0.025886
4.7097638E-07,0.024214
4.7102638E-07,0.022357
4.7107638E-07,0.019943
4.7112638E-07,0.017528
4.7117638E-07,0.014928
4.7122638E-07,0.012143
4.7127638E-07,0.009357
4.7132638E-07,0.006757
4.7137638E-07,0.003971
4.7142638E-07,0.001371
4.7147638E-07,-0.001044
4.7152638E-07,-0.003458
4.7157638E-07,-0.005501
4.7162638E-07,-0.007544
4.7167638E-07,-0.009401
4.7172638E-07,-0.011073
4.7177638E-07,-0.012559
4.7182638E-07,-0.014044
4.7187638E-07,-0.015344
4.7192638E-07,-0.016644
4.7197638E-07,-0.017944
4.7202638E-07,-0.019245
4.7207638E-07,-0.020545
4.7212638E-07,-0.021659
4.7217638E-07,-0.022773
4.7222638E-07,-0.024073
4.7227638E-07,-0.025002
4.7232638E-07,-0.026116
4.7237638E-07,-0.026859
4.7242638E-07,-0.027602
4.7247638E-07,-0.027974
4.7252638E-07,-0.028345
4.7257638E-07,-0.028159
4.7262638E-07,-0.027974
4.7267638E-07,-0.027231
4.7272638E-07,-0.026302
4.7277638E-07,-0.025002
4.7282638E-07,-0.023516
4.7287638E-07,-0.021473
4.7292638E-07,-0.019245
